32, 17.5069, 68.9842, 966.288, 1212.5, 816.211, 0, 0, 0, 0
32, 17.5065, 69.0844, 966.287, 1212.51, 816.217, 0, 0, 0, 0
33, 17.5065, 69.0844, 966.287, 1212.51, 816.217, 0, 0, 0, 0
33, 17.5062, 68.9841, 966.287, 1212.51, 816.224, 0, 0, 0, 0
34, 17.5062, 68.9841, 966.287, 1212.51, 816.224, 0, 0, 0, 0
34, 17.5062, 69.021, 966.288, 1212.5, 816.207, 0, 0, 0, 0
35, 17.5062, 69.021, 966.288, 1212.5, 816.207, 0, 0, 0, 0
35, 17.5062, 69.0844, 966.29, 1212.48, 816.191, 0, 0, 0, 0
36, 17.5062, 69.0844, 966.29, 1212.48, 816.191, 0, 0, 0, 0
36, 17.5062, 69.0105, 966.292, 1212.47, 816.175, 0, 0, 0, 0
37, 17.5062, 69.0105, 966.292, 1212.47, 816.175, 0, 0, 0, 0
37, 17.5059, 69.0527, 966.291, 1212.47, 816.178, 0, 0, 0, 0
38, 17.5059, 69.0527, 966.291, 1212.47, 816.178, 0, 0, 0, 0
38, 17.5056, 69.0579, 966.294, 1212.44, 816.152, 0, 0, 0, 0
39, 17.5056, 69.0579, 966.294, 1212.44, 816.152, 0, 0, 0, 0
39, 17.5053, 69.0103, 966.293, 1212.45, 816.158, 0, 0, 0, 0
40, 17.5053, 69.0103, 966.293, 1212.45, 816.158, 0, 0, 0, 0
40, 17.5053, 69.0526, 966.293, 1212.45, 816.158, 0, 0, 0, 0
41, 17.5053, 69.0526, 966.293, 1212.45, 816.158, 0, 0, 0, 0
41, 17.5053, 69.0367, 966.295, 1212.43, 816.142, 0, 0, 0, 0
42, 17.5053, 69.0367, 966.295, 1212.66, 816.142, 0, 0, 0, 0
42, 17.505, 68.9945, 966.296, 1212.65, 816.358, 0, 0, 0, 0
43, 17.505, 68.9945, 966.296, 1212.65, 816.358, 0, 0, 0, 0
43, 17.505, 69.0578, 966.298, 1212.63, 816.341, 0, 0, 0, 0
44, 17.505, 69.0578, 966.298, 1212.63, 816.341, 0, 0, 0, 0
44, 17.505, 69.0525, 966.298, 1212.63, 816.341, 0, 0, 0, 0
45, 17.505, 69.0525, 966.298, 1212.4, 816.341, 0, 0, 0, 0
45, 17.505, 69.0103, 966.3, 1212.39, 816.325, 0, 0, 0, 0
46, 17.505, 69.0103, 966.3, 1212.39, 816.325, 0, 0, 0, 0
46, 17.5046, 69.0947, 966.299, 1212.39, 816.331, 0, 0, 0, 0
47, 17.5046, 69.0947, 966.299, 1212.39, 816.331, 0, 0, 0, 0
47, 17.5046, 69.0208, 966.301, 1212.38, 816.315, 0, 0, 0, 0
48, 17.5046, 69.0208, 966.301, 1212.38, 816.315, 0, 0, 0, 0
48, 17.505, 69.0208, 966.301, 1212.37, 816.309, 0, 0, 0, 0
49, 17.505, 69.0208, 966.301, 1212.37, 816.309, 0, 0, 0, 0
49, 17.505, 69.042, 966.301, 1212.37, 816.309, 0, 0, 0, 0
50, 17.505, 69.042, 966.301, 1212.37, 816.309, 0, 0, 0, 0
50, 17.5046, 69.0313, 966.302, 1212.36, 816.299, 0, 0, 0, 0
51, 17.5046, 69.0313, 966.302, 1212.36, 816.299, 0, 0, 0, 0
51, 17.5043, 68.9891, 966.3, 1212.38, 816.318, 0, 0, 0, 0
52, 17.5043, 68.9891, 966.3, 1212.38, 816.318, 0, 0, 0, 0
52, 17.5043, 69.0313, 966.3, 1212.38, 816.318, 0, 0, 0, 0
53, 17.5043, 69.0313, 966.3, 1212.38, 816.318, 0, 0, 0, 0
53, 17.504, 68.9732, 966.3, 1212.39, 816.324, 0, 0, 0, 0
54, 17.504, 68.9732, 966.3, 1212.39, 816.324, 0, 0, 0, 0
54, 17.504, 69.0049, 966.3, 1212.39, 816.324, 0, 0, 0, 0
55, 17.504, 69.0049, 966.3, 1212.39, 816.324, 0, 0, 0, 0
55, 17.504, 69.0154, 966.3, 1212.39, 816.324, 0, 0, 0, 0
56, 17.504, 69.0154, 966.3, 1212.39, 816.324, 0, 0, 0, 0
56, 17.504, 68.9996, 966.3, 1212.39, 816.324, 0, 0, 0, 0
57, 17.504, 68.9996, 966.3, 1212.39, 816.324, 0, 0, 0, 0
57, 17.504, 68.9837, 966.3, 1212.39, 816.324, 0, 0, 0, 0
58, 17.504, 68.9837, 966.3, 1212.39, 816.324, 0, 0, 0, 0
58, 17.504, 69.0365, 966.298, 1212.4, 816.112, 0, 0, 0, 0
59, 17.504, 69.0365, 966.298, 1212.4, 816.112, 0, 0, 0, 0
59, 17.504, 69.0471, 966.298, 1212.4, 816.112, 0, 0, 0, 0
