0, 17.4283, 68.8351, 966.049, 1212.33, 816.266, 0, 0, 0, 0
1, 17.4283, 68.8351, 966.049, 1212.33, 816.263, 0, 0, 0, 0
1, 17.428, 68.9459, 966.045, 1212.36, 816.299, 0, 0, 0, 0
2, 17.428, 68.9459, 966.045, 1212.34, 816.281, 0, 0, 0, 0
2, 17.428, 68.9143, 966.043, 1212.36, 816.297, 0, 0, 0, 0
3, 17.428, 68.9143, 966.043, 1212.35, 816.289, 0, 0, 0, 0
3, 17.428, 68.9512, 966.043, 1212.35, 816.289, 0, 0, 0, 0
4, 17.428, 68.9512, 966.043, 1212.35, 816.289, 0, 0, 0, 0
4, 17.4277, 68.8984, 966.044, 1212.34, 816.279, 0, 0, 0, 0
5, 17.4277, 68.8984, 966.044, 1212.34, 816.279, 0, 0, 0, 0
5, 17.4277, 68.9459, 966.044, 1212.34, 816.279, 0, 0, 0, 0
6, 17.4277, 68.9459, 966.044, 1212.34, 816.279, 0, 0, 0, 0
6, 17.4277, 68.9195, 966.046, 1212.33, 816.263, 0, 0, 0, 0
7, 17.4277, 68.9195, 966.046, 1212.33, 816.263, 0, 0, 0, 0
7, 17.4277, 68.8772, 966.046, 1212.33, 816.263, 0, 0, 0, 0
8, 17.4277, 68.8772, 966.046, 1212.33, 816.263, 0, 0, 0, 0
8, 17.4277, 68.9089, 966.044, 1212.34, 816.279, 0, 0, 0, 0
9, 17.4277, 68.9089, 966.044, 1212.34, 816.279, 0, 0, 0, 0
9, 17.4277, 68.9459, 966.044, 1212.34, 816.279, 0, 0, 0, 0
10, 17.4277, 68.9459, 966.044, 1212.34, 816.05, 0, 0, 0, 0
10, 17.4277, 68.8878, 966.043, 1212.36, 816.066, 0, 0, 0, 0
11, 17.4277, 68.8878, 966.043, 1212.35, 816.063, 0, 0, 0, 0
11, 17.4273, 68.8561, 966.042, 1212.36, 816.066, 0, 0, 0, 0
12, 17.4273, 68.8561, 966.042, 1212.36, 816.065, 0, 0, 0, 0
12, 17.427, 68.9194, 966.04, 1212.38, 816.087, 0, 0, 0, 0
13, 17.427, 68.9194, 966.04, 1212.37, 816.076, 0, 0, 0, 0
13, 17.427, 68.9141, 966.04, 1212.37, 816.076, 0, 0, 0, 0
14, 17.427, 68.9141, 966.04, 1212.37, 816.076, 0, 0, 0, 0
14, 17.427, 68.8877, 966.038, 1212.38, 816.092, 0, 0, 0, 0
15, 17.427, 68.8877, 966.038, 1212.38, 816.084, 0, 0, 0, 0
15, 17.4267, 68.9457, 966.038, 1212.38, 816.09, 0, 0, 0, 0
16, 17.4267, 68.9457, 966.038, 1212.38, 816.087, 0, 0, 0, 0
16, 17.427, 69.0144, 966.038, 1212.37, 816.081, 0, 0, 0, 0
17, 17.427, 69.0144, 966.038, 1212.37, 816.081, 0, 0, 0, 0
17, 17.427, 69.0302, 966.038, 1212.37, 816.081, 0, 0, 0, 0
18, 17.427, 69.0302, 966.038, 1212.14, 816.081, 0, 0, 0, 0
18, 17.4267, 69.0407, 966.034, 1212.18, 816.12, 0, 0, 0, 0
19, 17.4267, 69.0407, 966.034, 1212.17, 816.104, 0, 0, 0, 0
19, 17.4267, 69.0143, 966.034, 1212.17, 816.104, 0, 0, 0, 0
20, 17.4267, 69.0143, 966.034, 1212.17, 816.104, 0, 0, 0, 0
20, 17.427, 69.0038, 966.033, 1212.18, 816.114, 0, 0, 0, 0
21, 17.427, 69.0038, 966.033, 1212.17, 816.109, 0, 0, 0, 0
21, 17.427, 68.9933, 966.033, 1212.17, 816.109, 0, 0, 0, 0
22, 17.427, 68.9933, 966.033, 1212.17, 816.109, 0, 0, 0, 0
22, 17.4267, 68.9668, 966.031, 1212.19, 816.131, 0, 0, 0, 0
23, 17.4267, 68.9668, 966.031, 1212.18, 816.12, 0, 0, 0, 0
23, 17.4264, 68.951, 966.029, 1212.2, 816.139, 0, 0, 0, 0
24, 17.4264, 68.951, 966.029, 1212.19, 816.129, 0, 0, 0, 0
24, 17.4264, 68.9615, 966.026, 1212.22, 816.162, 0, 0, 0, 0
25, 17.4264, 68.9615, 966.026, 1212.21, 816.146, 0, 0, 0, 0
25, 17.4261, 68.972, 966.023, 1212.23, 816.168, 0, 0, 0, 0
26, 17.4261, 68.972, 966.023, 1212.22, 816.157, 0, 0, 0, 0
26, 17.4258, 68.9456, 966.021, 1212.24, 816.179, 0, 0, 0, 0
27, 17.4258, 68.9456, 966.021, 1212.23, 816.168, 0, 0, 0, 0
27, 17.4258, 68.9086, 966.021, 1212.23, 816.168, 0, 0, 0, 0
28, 17.4258, 68.9086, 966.021, 1212.23, 816.168, 0, 0, 0, 0
28, 17.4254, 68.8611, 966.021, 1212.23, 816.171, 0, 0, 0, 0
29, 17.4254, 68.8611, 966.021, 1212.23, 816.17, 0, 0, 0, 0
29, 17.4251, 68.8927, 966.02, 1212.24, 816.176, 0, 0, 0, 0
30, 17.4251, 68.8927, 966.02, 1212.23, 816.173, 0, 0, 0, 0
30, 17.4254, 68.8928, 966.019, 1212.24, 816.183, 0, 0, 0, 0
31, 17.4254, 68.8928, 966.019, 1212.24, 816.178, 0, 0, 0, 0
31, 17.4254, 68.8928, 966.017, 1212.26, 816.194, 0, 0, 0, 0
32, 17.4254, 68.8928, 966.017, 1212.25, 816.186, 0, 0, 0, 0
32, 17.4251, 68.9085, 966.015, 1212.27, 816.208, 0, 0, 0, 0
