51, 17.3944, 69.0781, 965.445, 1209.75, 813.003, 0, 0, 0, 0
52, 17.3944, 69.0887, 965.443, 1209.77, 813.019, 0, 0, 0, 0
52, 17.3944, 69.0887, 965.443, 1209.77, 813.019, 0, 0, 0, 0
53, 17.3944, 69.0781, 965.443, 1209.77, 813.019, 0, 0, 0, 0
53, 17.3944, 69.0781, 965.443, 1209.77, 813.019, 0, 0, 0, 0
54, 17.3947, 69.1467, 965.442, 1209.78, 813.032, 0, 0, 0, 0
54, 17.3947, 69.1467, 965.442, 1209.77, 813.026, 0, 0, 0, 0
55, 17.395, 69.1151, 965.444, 1209.75, 813.003, 0, 0, 0, 0
55, 17.395, 69.1151, 965.444, 1209.75, 813.003, 0, 0, 0, 0
56, 17.395, 69.0887, 965.444, 1209.75, 813.003, 0, 0, 0, 0
56, 17.395, 69.0887, 965.444, 1209.75, 813.003, 0, 0, 0, 0
57, 17.395, 69.1098, 965.444, 1209.75, 813.003, 0, 0, 0, 0
57, 17.395, 69.1098, 965.444, 1209.75, 813.003, 0, 0, 0, 0
58, 17.395, 69.1732, 965.443, 1209.77, 813.02, 0, 0, 0, 0
58, 17.395, 69.1732, 965.443, 1209.77, 813.02, 0, 0, 0, 0
59, 17.3947, 69.1415, 965.44, 1209.79, 813.042, 0, 0, 0, 0
59, 17.3947, 69.1415, 965.44, 1209.78, 813.034, 0, 0, 0, 0
