36, 17.5921, 68.9072, 966.319, 1210.74, 815.138, 0, 0, 0, 0
37, 17.5921, 68.9284, 966.317, 1210.76, 815.154, 0, 0, 0, 0
37, 17.5921, 68.9284, 966.317, 1210.76, 815.154, 0, 0, 0, 0
38, 17.5921, 68.9706, 966.319, 1210.74, 815.138, 0, 0, 0, 0
38, 17.5921, 68.9706, 966.319, 1210.74, 815.138, 0, 0, 0, 0
39, 17.5921, 68.9495, 966.321, 1210.73, 815.122, 0, 0, 0, 0
39, 17.5921, 68.9495, 966.321, 1210.73, 815.122, 0, 0, 0, 0
40, 17.5921, 68.9284, 966.321, 1210.73, 815.122, 0, 0, 0, 0
40, 17.5921, 68.9284, 966.321, 1210.73, 815.122, 0, 0, 0, 0
41, 17.5917, 68.9441, 966.32, 1210.73, 815.128, 0, 0, 0, 0
41, 17.5917, 68.9441, 966.32, 1210.73, 815.128, 0, 0, 0, 0
42, 17.5917, 69.0181, 966.322, 1210.72, 815.112, 0, 0, 0, 0
42, 17.5917, 69.0181, 966.322, 1210.72, 815.112, 0, 0, 0, 0
43, 17.5917, 68.9283, 966.322, 1210.72, 815.112, 0, 0, 0, 0
43, 17.5917, 68.9283, 966.322, 1210.72, 815.112, 0, 0, 0, 0
44, 17.5921, 68.9495, 966.324, 1210.69, 815.09, 0, 0, 0, 0
44, 17.5921, 68.9495, 966.324, 1210.69, 815.09, 0, 0, 0, 0
45, 17.5921, 68.9231, 966.324, 1210.69, 815.09, 0, 0, 0, 0
45, 17.5921, 68.9231, 966.324, 1210.69, 815.09, 0, 0, 0, 0
46, 17.5917, 68.9283, 966.323, 1210.7, 815.096, 0, 0, 0, 0
46, 17.5917, 68.9283, 966.323, 1210.7, 815.096, 0, 0, 0, 0
47, 17.5914, 68.8755, 966.325, 1210.69, 815.083, 0, 0, 0, 0
47, 17.5914, 68.8755, 966.325, 1210.69, 815.083, 0, 0, 0, 0
48, 17.5914, 68.9969, 966.326, 1210.67, 815.066, 0, 0, 0, 0
48, 17.5914, 68.9969, 966.326, 1210.67, 815.066, 0, 0, 0, 0
49, 17.5914, 68.9494, 966.328, 1210.65, 815.05, 0, 0, 0, 0
49, 17.5914, 68.9494, 966.328, 1210.65, 815.05, 0, 0, 0, 0
50, 17.5914, 68.923, 966.326, 1210.67, 815.066, 0, 0, 0, 0
50, 17.5914, 68.923, 966.326, 1210.67, 815.066, 0, 0, 0, 0
51, 17.5911, 68.9441, 966.326, 1210.68, 815.073, 0, 0, 0, 0
51, 17.5911, 68.9441, 966.326, 1210.68, 815.073, 0, 0, 0, 0
52, 17.5914, 68.9916, 966.326, 1210.67, 815.066, 0, 0, 0, 0
52, 17.5914, 68.9916, 966.326, 1210.67, 815.066, 0, 0, 0, 0
53, 17.5914, 68.9071, 966.325, 1210.92, 815.083, 0, 0, 0, 0
53, 17.5914, 68.9071, 966.325, 1210.92, 815.083, 0, 0, 0, 0
54, 17.5914, 68.9388, 966.326, 1210.9, 815.066, 0, 0, 0, 0
54, 17.5914, 68.9388, 966.326, 1210.9, 815.066, 0, 0, 0, 0
55, 17.5914, 68.9177, 966.326, 1210.9, 815.066, 0, 0, 0, 0
55, 17.5914, 68.9177, 966.326, 1210.9, 815.066, 0, 0, 0, 0
56, 17.5914, 68.8966, 966.325, 1210.92, 815.083, 0, 0, 0, 0
56, 17.5914, 68.8966, 966.325, 1210.92, 815.083, 0, 0, 0, 0
57, 17.5914, 68.8966, 966.323, 1210.93, 815.099, 0, 0, 0, 0
57, 17.5914, 68.8966, 966.323, 1210.93, 815.099, 0, 0, 0, 0
58, 17.5911, 68.9177, 966.321, 1210.95, 815.121, 0, 0, 0, 0
58, 17.5911, 68.9177, 966.321, 1210.95, 815.121, 0, 0, 0, 0
59, 17.5911, 68.8807, 966.319, 1210.97, 815.138, 0, 0, 0, 0
59, 17.5911, 68.8807, 966.319, 1210.97, 815.138, 0, 0, 0, 0
