0, 17.581, 68.9795, 966.324, 1211.09, 815.483, 0, 0, 0, 0
1, 17.5807, 68.99, 966.327, 1211.06, 815.457, 0, 0, 0, 0
1, 17.5807, 68.99, 966.327, 1211.06, 815.457, 0, 0, 0, 0
2, 17.5807, 68.99, 966.327, 1211.06, 815.457, 0, 0, 0, 0
2, 17.5807, 68.99, 966.327, 1211.06, 815.457, 0, 0, 0, 0
3, 17.5807, 68.99, 966.327, 1211.06, 815.457, 0, 0, 0, 0
3, 17.5807, 68.99, 966.327, 1211.06, 815.457, 0, 0, 0, 0
4, 17.5807, 69.0058, 966.327, 1211.06, 815.457, 0, 0, 0, 0
4, 17.5807, 69.0058, 966.327, 1211.06, 815.457, 0, 0, 0, 0
5, 17.5807, 68.9636, 966.327, 1211.06, 815.457, 0, 0, 0, 0
5, 17.5807, 68.9636, 966.327, 1211.06, 815.457, 0, 0, 0, 0
6, 17.5807, 68.8897, 966.327, 1211.06, 815.457, 0, 0, 0, 0
6, 17.5807, 68.8897, 966.327, 1211.06, 815.457, 0, 0, 0, 0
7, 17.5803, 69.0111, 966.327, 1211.06, 815.46, 0, 0, 0, 0
7, 17.5803, 69.0111, 966.327, 1211.06, 815.46, 0, 0, 0, 0
8, 17.5803, 68.9741, 966.327, 1211.06, 815.46, 0, 0, 0, 0
8, 17.5803, 68.9741, 966.327, 1211.06, 815.46, 0, 0, 0, 0
9, 17.5803, 69.0058, 966.328, 1211.05, 815.444, 0, 0, 0, 0
9, 17.5803, 69.0058, 966.328, 1211.05, 815.444, 0, 0, 0, 0
10, 17.5803, 69.0111, 966.328, 1211.05, 815.444, 0, 0, 0, 0
10, 17.5803, 69.0111, 966.328, 1211.05, 815.444, 0, 0, 0, 0
11, 17.5803, 68.9847, 966.328, 1211.05, 815.444, 0, 0, 0, 0
11, 17.5803, 68.9847, 966.328, 1211.05, 815.444, 0, 0, 0, 0
12, 17.58, 68.9899, 966.328, 1211.05, 815.45, 0, 0, 0, 0
12, 17.58, 68.9899, 966.328, 1211.05, 815.45, 0, 0, 0, 0
13, 17.58, 69.0005, 966.326, 1211.07, 815.466, 0, 0, 0, 0
13, 17.58, 69.0005, 966.326, 1211.07, 815.466, 0, 0, 0, 0
14, 17.5797, 68.9793, 966.326, 1211.07, 815.469, 0, 0, 0, 0
14, 17.5797, 68.9793, 966.326, 1211.07, 815.469, 0, 0, 0, 0
15, 17.5794, 68.9951, 966.322, 1211.11, 815.508, 0, 0, 0, 0
15, 17.5794, 68.9951, 966.322, 1211.11, 815.508, 0, 0, 0, 0
16, 17.5794, 68.9476, 966.323, 1211.1, 815.492, 0, 0, 0, 0
16, 17.5794, 68.9476, 966.323, 1211.1, 815.492, 0, 0, 0, 0
17, 17.5794, 68.9898, 966.322, 1211.11, 815.508, 0, 0, 0, 0
17, 17.5794, 68.9898, 966.322, 1211.11, 815.508, 0, 0, 0, 0
18, 17.5794, 69.0321, 966.323, 1211.1, 815.492, 0, 0, 0, 0
18, 17.5794, 69.0321, 966.323, 1211.1, 815.492, 0, 0, 0, 0
19, 17.5794, 69.0268, 966.323, 1211.1, 815.492, 0, 0, 0, 0
19, 17.5794, 69.0268, 966.323, 1211.1, 815.492, 0, 0, 0, 0
20, 17.5797, 69.011, 966.326, 1211.07, 815.469, 0, 0, 0, 0
20, 17.5797, 69.011, 966.326, 1211.07, 815.469, 0, 0, 0, 0
21, 17.5794, 69.0268, 966.325, 1211.08, 815.475, 0, 0, 0, 0
21, 17.5794, 69.0268, 966.325, 1211.08, 815.475, 0, 0, 0, 0
22, 17.5794, 69.0532, 966.325, 1211.08, 815.475, 0, 0, 0, 0
22, 17.5794, 69.0532, 966.325, 1211.08, 815.475, 0, 0, 0, 0
23, 17.5794, 69.0373, 966.327, 1211.06, 815.459, 0, 0, 0, 0
23, 17.5794, 69.0373, 966.327, 1211.06, 815.459, 0, 0, 0, 0
24, 17.5794, 68.9951, 966.327, 1211.06, 815.459, 0, 0, 0, 0
24, 17.5794, 68.9951, 966.327, 1211.06, 815.459, 0, 0, 0, 0
25, 17.5794, 69.0268, 966.328, 1211.05, 815.443, 0, 0, 0, 0
25, 17.5794, 69.0268, 966.328, 1211.05, 815.443, 0, 0, 0, 0
26, 17.5791, 69.0003, 966.329, 1211.04, 815.433, 0, 0, 0, 0
26, 17.5791, 69.0003, 966.329, 1211.04, 815.433, 0, 0, 0, 0
27, 17.5788, 68.9897, 966.329, 1211.04, 815.436, 0, 0, 0, 0
27, 17.5788, 68.9897, 966.329, 1211.04, 815.436, 0, 0, 0, 0
28, 17.5788, 69.0003, 966.329, 1211.04, 815.436, 0, 0, 0, 0
28, 17.5788, 69.0003, 966.329, 1211.04, 815.436, 0, 0, 0, 0
29, 17.5784, 69.0002, 966.328, 1211.05, 815.442, 0, 0, 0, 0
