0, 17.4099, 68.7373, 965.895, 1211.49, 815.426, 0, 0, 0, 0
1, 17.4099, 68.7373, 965.895, 1211.47, 815.407, 0, 0, 0, 0
1, 17.4099, 68.8218, 965.895, 1211.47, 815.407, 0, 0, 0, 0
2, 17.4099, 68.8218, 965.895, 1211.47, 815.407, 0, 0, 0, 0
2, 17.4099, 68.7426, 965.895, 1211.24, 815.407, 0, 0, 0, 0
3, 17.4099, 68.7426, 965.895, 1211.24, 815.407, 0, 0, 0, 0
3, 17.4099, 68.6951, 965.893, 1211.26, 815.423, 0, 0, 0, 0
4, 17.4099, 68.6951, 965.893, 1211.25, 815.415, 0, 0, 0, 0
4, 17.4096, 68.7215, 965.891, 1211.27, 815.434, 0, 0, 0, 0
5, 17.4096, 68.7215, 965.891, 1211.26, 815.425, 0, 0, 0, 0
5, 17.4096, 68.7268, 965.889, 1211.27, 815.441, 0, 0, 0, 0
6, 17.4096, 68.7268, 965.889, 1211.27, 815.204, 0, 0, 0, 0
6, 17.4093, 68.7003, 965.887, 1211.29, 815.226, 0, 0, 0, 0
7, 17.4093, 68.7003, 965.887, 1211.28, 815.215, 0, 0, 0, 0
7, 17.4093, 68.7003, 965.885, 1211.29, 815.231, 0, 0, 0, 0
8, 17.4093, 68.7003, 965.885, 1211.29, 815.223, 0, 0, 0, 0
8, 17.4093, 68.7373, 965.887, 1211.27, 815.207, 0, 0, 0, 0
9, 17.4093, 68.7373, 965.887, 1211.27, 815.207, 0, 0, 0, 0
9, 17.409, 68.7636, 965.885, 1211.29, 815.23, 0, 0, 0, 0
10, 17.409, 68.7636, 965.885, 1211.29, 815.226, 0, 0, 0, 0
10, 17.409, 68.7002, 965.883, 1211.3, 815.243, 0, 0, 0, 0
11, 17.409, 68.7002, 965.883, 1211.3, 815.235, 0, 0, 0, 0
11, 17.4087, 68.7213, 965.883, 1211.3, 815.238, 0, 0, 0, 0
12, 17.4087, 68.7213, 965.883, 1211.3, 815.236, 0, 0, 0, 0
12, 17.4083, 68.7266, 965.882, 1211.3, 815.242, 0, 0, 0, 0
13, 17.4083, 68.7266, 965.882, 1211.3, 815.239, 0, 0, 0, 0
13, 17.4083, 68.7741, 965.882, 1211.3, 815.239, 0, 0, 0, 0
14, 17.4083, 68.7741, 965.882, 1211.3, 815.239, 0, 0, 0, 0
14, 17.4083, 68.7318, 965.882, 1211.3, 815.239, 0, 0, 0, 0
15, 17.4083, 68.7318, 965.882, 1211.3, 815.239, 0, 0, 0, 0
15, 17.4083, 68.7213, 965.88, 1211.32, 815.255, 0, 0, 0, 0
16, 17.4083, 68.7213, 965.88, 1211.08, 815.247, 0, 0, 0, 0
16, 17.4083, 68.7002, 965.882, 1211.06, 815.231, 0, 0, 0, 0
17, 17.4083, 68.7002, 965.882, 1211.06, 815.231, 0, 0, 0, 0
17, 17.408, 68.7212, 965.882, 1211.07, 815.234, 0, 0, 0, 0
18, 17.408, 68.7212, 965.882, 1211.07, 815.234, 0, 0, 0, 0
18, 17.408, 68.7212, 965.88, 1211.08, 815.25, 0, 0, 0, 0
19, 17.408, 68.7212, 965.88, 1211.08, 815.249, 0, 0, 0, 0
19, 17.408, 68.6632, 965.879, 1211.1, 815.265, 0, 0, 0, 0
20, 17.408, 68.6632, 965.879, 1211.09, 815.257, 0, 0, 0, 0
20, 17.4077, 68.7212, 965.878, 1211.1, 815.263, 0, 0, 0, 0
