28, 17.454, 68.9921, 966.168, 1212.17, 815.883, 0, 0, 0, 0
29, 17.454, 68.9921, 966.168, 1212.17, 815.883, 0, 0, 0, 0
29, 17.454, 69.0554, 966.171, 1212.14, 815.85, 0, 0, 0, 0
30, 17.454, 69.0554, 966.171, 1212.14, 815.85, 0, 0, 0, 0
30, 17.454, 68.9446, 966.173, 1212.13, 815.834, 0, 0, 0, 0
31, 17.454, 68.9446, 966.173, 1212.13, 815.834, 0, 0, 0, 0
31, 17.454, 68.9551, 966.173, 1212.13, 815.834, 0, 0, 0, 0
32, 17.454, 68.9551, 966.173, 1212.13, 815.834, 0, 0, 0, 0
32, 17.454, 69.0026, 966.174, 1212.11, 815.818, 0, 0, 0, 0
33, 17.454, 69.0026, 966.174, 1212.11, 815.818, 0, 0, 0, 0
33, 17.4536, 68.9867, 966.175, 1212.1, 815.808, 0, 0, 0, 0
34, 17.4536, 68.9867, 966.175, 1212.1, 815.808, 0, 0, 0, 0
34, 17.4536, 68.9339, 966.175, 1212.1, 815.808, 0, 0, 0, 0
35, 17.4536, 68.9339, 966.175, 1212.1, 815.808, 0, 0, 0, 0
35, 17.4536, 68.9709, 966.175, 1212.1, 815.808, 0, 0, 0, 0
36, 17.4536, 68.9709, 966.175, 1212.1, 815.808, 0, 0, 0, 0
36, 17.4533, 68.9709, 966.175, 1212.1, 815.811, 0, 0, 0, 0
37, 17.4533, 68.9709, 966.175, 1212.1, 815.811, 0, 0, 0, 0
37, 17.4533, 68.9814, 966.172, 1212.13, 815.843, 0, 0, 0, 0
38, 17.4533, 68.9814, 966.172, 1212.13, 815.843, 0, 0, 0, 0
38, 17.453, 68.9391, 966.171, 1212.14, 815.849, 0, 0, 0, 0
39, 17.453, 68.9391, 966.171, 1212.14, 815.849, 0, 0, 0, 0
39, 17.4527, 68.9496, 966.169, 1212.16, 815.872, 0, 0, 0, 0
40, 17.4527, 68.9496, 966.169, 1212.16, 815.872, 0, 0, 0, 0
40, 17.4524, 68.9338, 966.168, 1212.17, 815.875, 0, 0, 0, 0
41, 17.4524, 68.9338, 966.168, 1212.17, 815.875, 0, 0, 0, 0
41, 17.4521, 68.9073, 966.166, 1212.19, 815.897, 0, 0, 0, 0
42, 17.4521, 68.9073, 966.166, 1212.19, 815.897, 0, 0, 0, 0
42, 17.4521, 68.9548, 966.164, 1212.2, 815.914, 0, 0, 0, 0
43, 17.4521, 68.9548, 966.164, 1212.2, 815.914, 0, 0, 0, 0
43, 17.4517, 68.9495, 966.162, 1212.23, 815.936, 0, 0, 0, 0
44, 17.4517, 68.9495, 966.162, 1212.23, 815.936, 0, 0, 0, 0
44, 17.4521, 68.9812, 966.163, 1212.22, 815.93, 0, 0, 0, 0
45, 17.4521, 68.9812, 966.163, 1212.22, 815.93, 0, 0, 0, 0
45, 17.4521, 69.0393, 966.159, 1212.25, 815.962, 0, 0, 0, 0
46, 17.4521, 69.0393, 966.159, 1212.24, 815.954, 0, 0, 0, 0
46, 17.4521, 68.997, 966.159, 1212.24, 815.954, 0, 0, 0, 0
47, 17.4521, 68.997, 966.159, 1212.24, 815.954, 0, 0, 0, 0
47, 17.4521, 68.997, 966.159, 1212.24, 815.954, 0, 0, 0, 0
48, 17.4521, 68.997, 966.159, 1212.24, 815.954, 0, 0, 0, 0
48, 17.4524, 68.9707, 966.16, 1212.24, 815.947, 0, 0, 0, 0
49, 17.4524, 68.9707, 966.16, 1212.24, 815.947, 0, 0, 0, 0
49, 17.4524, 69.0024, 966.158, 1212.25, 815.964, 0, 0, 0, 0
50, 17.4524, 69.0024, 966.158, 1212.25, 815.959, 0, 0, 0, 0
50, 17.4527, 69.0394, 966.159, 1212.25, 815.956, 0, 0, 0, 0
51, 17.4527, 69.0394, 966.159, 1212.25, 815.956, 0, 0, 0, 0
51, 17.453, 69.0553, 966.156, 1212.04, 815.982, 0, 0, 0, 0
52, 17.453, 69.0553, 966.156, 1212.03, 815.97, 0, 0, 0, 0
52, 17.453, 69.108, 966.154, 1212.05, 815.986, 0, 0, 0, 0
53, 17.453, 69.108, 966.154, 1212.04, 815.978, 0, 0, 0, 0
53, 17.453, 69.0711, 966.154, 1212.04, 815.978, 0, 0, 0, 0
54, 17.453, 69.0711, 966.154, 1212.04, 815.978, 0, 0, 0, 0
54, 17.453, 69.1344, 966.156, 1212.02, 815.962, 0, 0, 0, 0
55, 17.453, 69.1344, 966.156, 1212.02, 815.962, 0, 0, 0, 0
55, 17.453, 69.1186, 966.154, 1212.04, 815.978, 0, 0, 0, 0
56, 17.453, 69.1186, 966.154, 1212.04, 815.978, 0, 0, 0, 0
56, 17.453, 69.05, 966.154, 1212.04, 815.978, 0, 0, 0, 0
57, 17.453, 69.05, 966.154, 1212.04, 815.978, 0, 0, 0, 0
57, 17.4527, 69.0605, 966.154, 1212.05, 815.985, 0, 0, 0, 0
58, 17.4527, 69.0605, 966.154, 1212.04, 815.981, 0, 0, 0, 0
58, 17.453, 69.1292, 966.153, 1212.05, 815.991, 0, 0, 0, 0
59, 17.453, 69.1292, 966.153, 1212.05, 815.986, 0, 0, 0, 0
59, 17.453, 69.0975, 966.153, 1212.05, 815.986, 0, 0, 0, 0
