0, 17.4026, 68.9263, 965.759, 1210.3, 814.47, 0, 0, 0, 0
1, 17.4026, 68.9263, 965.759, 1210.3, 814.462, 0, 0, 0, 0
1, 17.4026, 68.8577, 965.758, 1210.31, 814.478, 0, 0, 0, 0
2, 17.4026, 68.8577, 965.758, 1210.3, 814.47, 0, 0, 0, 0
2, 17.4026, 68.8418, 965.758, 1210.3, 814.47, 0, 0, 0, 0
3, 17.4026, 68.8418, 965.758, 1210.3, 814.47, 0, 0, 0, 0
3, 17.4023, 68.8523, 965.757, 1210.31, 814.476, 0, 0, 0, 0
4, 17.4023, 68.8523, 965.757, 1210.31, 814.473, 0, 0, 0, 0
4, 17.4023, 68.9579, 965.755, 1210.32, 814.49, 0, 0, 0, 0
5, 17.4023, 68.9579, 965.755, 1210.31, 814.481, 0, 0, 0, 0
5, 17.4023, 68.9368, 965.754, 1210.33, 814.498, 0, 0, 0, 0
6, 17.4023, 68.9368, 965.754, 1210.32, 814.49, 0, 0, 0, 0
6, 17.4023, 68.9473, 965.752, 1210.11, 814.506, 0, 0, 0, 0
7, 17.4023, 68.9473, 965.752, 1210.1, 814.498, 0, 0, 0, 0
7, 17.4023, 68.8682, 965.752, 1210.1, 814.498, 0, 0, 0, 0
8, 17.4023, 68.8682, 965.752, 1210.1, 814.498, 0, 0, 0, 0
8, 17.402, 68.8681, 965.75, 1210.12, 814.517, 0, 0, 0, 0
9, 17.402, 68.8681, 965.75, 1210.34, 814.507, 0, 0, 0, 0
9, 17.402, 68.9051, 965.75, 1210.34, 814.507, 0, 0, 0, 0
10, 17.402, 68.9051, 965.75, 1210.34, 814.507, 0, 0, 0, 0
10, 17.402, 68.884, 965.75, 1210.11, 814.507, 0, 0, 0, 0
11, 17.402, 68.884, 965.75, 1210.11, 814.507, 0, 0, 0, 0
11, 17.402, 68.9051, 965.748, 1210.13, 814.524, 0, 0, 0, 0
12, 17.402, 68.9051, 965.748, 1210.12, 814.515, 0, 0, 0, 0
12, 17.4017, 68.9103, 965.748, 1210.13, 814.522, 0, 0, 0, 0
13, 17.4017, 68.9103, 965.748, 1210.12, 814.519, 0, 0, 0, 0
13, 17.4017, 68.9261, 965.746, 1210.14, 814.535, 0, 0, 0, 0
14, 17.4017, 68.9261, 965.746, 1210.13, 814.527, 0, 0, 0, 0
14, 17.4014, 68.8944, 965.746, 1210.13, 814.53, 0, 0, 0, 0
15, 17.4014, 68.8944, 965.746, 1210.13, 814.528, 0, 0, 0, 0
15, 17.4014, 68.8786, 965.744, 1210.15, 814.544, 0, 0, 0, 0
16, 17.4014, 68.8786, 965.744, 1210.14, 814.536, 0, 0, 0, 0
16, 17.4014, 68.8733, 965.744, 1210.14, 814.536, 0, 0, 0, 0
17, 17.4014, 68.8733, 965.744, 1210.14, 814.536, 0, 0, 0, 0
17, 17.4014, 68.8839, 965.742, 1210.16, 814.553, 0, 0, 0, 0
18, 17.4014, 68.8839, 965.742, 1210.15, 814.544, 0, 0, 0, 0
18, 17.4011, 68.8258, 965.742, 1210.16, 814.322, 0, 0, 0, 0
19, 17.4011, 68.8258, 965.742, 1210.15, 814.319, 0, 0, 0, 0
19, 17.4011, 68.8785, 965.74, 1210.17, 814.335, 0, 0, 0, 0
20, 17.4011, 68.8785, 965.74, 1210.16, 814.327, 0, 0, 0, 0
20, 17.4011, 68.9102, 965.738, 1210.18, 814.343, 0, 0, 0, 0
21, 17.4011, 68.9102, 965.738, 1210.17, 814.335, 0, 0, 0, 0
21, 17.4011, 68.8891, 965.738, 1210.17, 814.335, 0, 0, 0, 0
22, 17.4011, 68.8891, 965.738, 1210.17, 814.335, 0, 0, 0, 0
22, 17.4007, 68.831, 965.738, 1210.17, 814.341, 0, 0, 0, 0
23, 17.4007, 68.831, 965.738, 1210.17, 814.338, 0, 0, 0, 0
23, 17.4007, 68.8679, 965.739, 1210.16, 814.322, 0, 0, 0, 0
24, 17.4007, 68.8679, 965.739, 1210.16, 814.322, 0, 0, 0, 0
24, 17.4004, 68.8573, 965.739, 1210.16, 814.325, 0, 0, 0, 0
25, 17.4004, 68.8573, 965.739, 1210.16, 814.325, 0, 0, 0, 0
25, 17.4004, 68.8837, 965.736, 1210.19, 814.357, 0, 0, 0, 0
26, 17.4004, 68.8837, 965.736, 1210.18, 814.348, 0, 0, 0, 0
26, 17.4004, 68.8679, 965.736, 1210.18, 814.348, 0, 0, 0, 0
27, 17.4004, 68.8679, 965.736, 1210.18, 814.348, 0, 0, 0, 0
27, 17.4001, 68.8309, 965.733, 1210.2, 814.37, 0, 0, 0, 0
28, 17.4001, 68.8309, 965.733, 1210.19, 814.359, 0, 0, 0, 0
28, 17.4001, 68.7887, 965.732, 1210.21, 814.375, 0, 0, 0, 0
29, 17.4001, 68.7887, 965.732, 1210.2, 814.367, 0, 0, 0, 0
29, 17.3998, 68.7728, 965.729, 1210.22, 814.389, 0, 0, 0, 0
30, 17.3998, 68.7728, 965.729, 1210.21, 814.378, 0, 0, 0, 0
30, 17.4001, 68.7781, 965.728, 1210.22, 814.388, 0, 0, 0, 0
31, 17.4001, 68.7781, 965.728, 1210.22, 814.383, 0, 0, 0, 0
31, 17.3998, 68.7992, 965.728, 1210.22, 814.389, 0, 0, 0, 0
32, 17.3998, 68.7992, 965.728, 1210.22, 814.386, 0, 0, 0, 0
32, 17.3998, 68.7622, 965.728, 1210.22, 814.386, 0, 0, 0, 0
33, 17.3998, 68.7622, 965.728, 1210.22, 814.386, 0, 0, 0, 0
33, 17.3998, 68.7253, 965.726, 1210.24, 814.403, 0, 0, 0, 0
34, 17.3998, 68.7253, 965.726, 1210.23, 814.394, 0, 0, 0, 0
34, 17.3995, 68.7252, 965.724, 1210.25, 814.414, 0, 0, 0, 0
35, 17.3995, 68.7252, 965.724, 1210.24, 814.404, 0, 0, 0, 0
35, 17.3995, 68.7411, 965.722, 1210.25, 814.42, 0, 0, 0, 0
36, 17.3995, 68.7411, 965.722, 1210.25, 814.412, 0, 0, 0, 0
36, 17.3995, 68.7252, 965.722, 1210.25, 814.412, 0, 0, 0, 0
37, 17.3995, 68.7252, 965.722, 1210.25, 814.412, 0, 0, 0, 0
37, 17.3998, 68.7094, 965.719, 1210.27, 814.442, 0, 0, 0, 0
38, 17.3998, 68.7094, 965.719, 1210.26, 814.427, 0, 0, 0, 0
38, 17.3998, 68.7622, 965.721, 1210.24, 814.411, 0, 0, 0, 0
39, 17.3998, 68.7622, 965.721, 1210.24, 814.411, 0, 0, 0, 0
39, 17.3998, 68.7094, 965.718, 1210.28, 814.443, 0, 0, 0, 0
40, 17.3998, 68.7094, 965.718, 1210.27, 814.435, 0, 0, 0, 0
40, 17.3998, 68.6619, 965.716, 1210.28, 814.451, 0, 0, 0, 0
41, 17.3998, 68.6619, 965.716, 1210.28, 814.443, 0, 0, 0, 0
41, 17.3998, 68.6725, 965.716, 1210.28, 814.443, 0, 0, 0, 0
42, 17.3998, 68.6725, 965.716, 1210.28, 814.443, 0, 0, 0, 0
42, 17.3995, 68.6461, 965.714, 1210.3, 814.462, 0, 0, 0, 0
43, 17.3995, 68.6461, 965.714, 1210.29, 814.453, 0, 0, 0, 0
43, 17.3995, 68.7358, 965.714, 1210.29, 814.453, 0, 0, 0, 0
44, 17.3995, 68.7358, 965.714, 1210.29, 814.453, 0, 0, 0, 0
44, 17.3995, 68.7147, 965.712, 1210.3, 814.469, 0, 0, 0, 0
45, 17.3995, 68.7147, 965.712, 1210.29, 814.461, 0, 0, 0, 0
45, 17.3992, 68.7305, 965.708, 1210.33, 814.499, 0, 0, 0, 0
46, 17.3992, 68.7305, 965.708, 1210.31, 814.48, 0, 0, 0, 0
46, 17.3992, 68.7568, 965.708, 1210.31, 814.48, 0, 0, 0, 0
47, 17.3992, 68.7568, 965.708, 1210.31, 814.48, 0, 0, 0, 0
47, 17.3992, 68.7305, 965.708, 1210.31, 814.48, 0, 0, 0, 0
48, 17.3992, 68.7305, 965.708, 1210.31, 814.48, 0, 0, 0, 0
48, 17.3988, 68.7515, 965.706, 1210.33, 814.499, 0, 0, 0, 0
49, 17.3988, 68.7515, 965.706, 1210.32, 814.49, 0, 0, 0, 0
49, 17.3992, 68.741, 965.705, 1210.34, 814.503, 0, 0, 0, 0
50, 17.3992, 68.741, 965.705, 1210.33, 814.496, 0, 0, 0, 0
50, 17.3988, 68.7463, 965.701, 1210.37, 814.532, 0, 0, 0, 0
51, 17.3988, 68.7463, 965.701, 1210.35, 814.514, 0, 0, 0, 0
51, 17.3988, 68.7515, 965.701, 1210.35, 814.514, 0, 0, 0, 0
52, 17.3988, 68.7515, 965.701, 1210.35, 814.514, 0, 0, 0, 0
52, 17.3988, 68.799, 965.701, 1210.35, 814.514, 0, 0, 0, 0
53, 17.3988, 68.799, 965.701, 1210.35, 814.514, 0, 0, 0, 0
53, 17.3988, 68.7568, 965.7, 1210.36, 814.53, 0, 0, 0, 0
54, 17.3988, 68.7568, 965.7, 1210.36, 814.522, 0, 0, 0, 0
54, 17.3988, 68.8254, 965.698, 1210.37, 814.538, 0, 0, 0, 0
55, 17.3988, 68.8254, 965.698, 1210.36, 814.53, 0, 0, 0, 0
55, 17.3988, 68.7568, 965.698, 1210.36, 814.53, 0, 0, 0, 0
56, 17.3988, 68.7568, 965.698, 1210.36, 814.53, 0, 0, 0, 0
56, 17.3988, 68.7463, 965.698, 1210.36, 814.53, 0, 0, 0, 0
57, 17.3988, 68.7463, 965.698, 1210.36, 814.53, 0, 0, 0, 0
57, 17.3988, 68.7515, 965.698, 1210.36, 814.53, 0, 0, 0, 0
58, 17.3988, 68.7515, 965.698, 1210.36, 814.53, 0, 0, 0, 0
58, 17.3985, 68.799, 965.697, 1210.37, 814.537, 0, 0, 0, 0
59, 17.3985, 68.799, 965.697, 1210.37, 814.533, 0, 0, 0, 0
59, 17.3985, 68.7884, 965.696, 1210.38, 814.55, 0, 0, 0, 0
