0, 17.5525, 68.8379, 966.338, 1211.42, 815.811, 0, 0, 0, 0
1, 17.5521, 68.8062, 966.337, 1211.42, 815.814, 0, 0, 0, 0
1, 17.5521, 68.8062, 966.337, 1211.42, 815.814, 0, 0, 0, 0
2, 17.5521, 68.7851, 966.336, 1211.43, 815.83, 0, 0, 0, 0
2, 17.5521, 68.7851, 966.336, 1211.43, 815.83, 0, 0, 0, 0
3, 17.5521, 68.7587, 966.339, 1211.4, 815.798, 0, 0, 0, 0
3, 17.5521, 68.7587, 966.339, 1211.4, 815.798, 0, 0, 0, 0
4, 17.5518, 68.8273, 966.338, 1211.41, 815.804, 0, 0, 0, 0
4, 17.5518, 68.8273, 966.338, 1211.41, 815.804, 0, 0, 0, 0
5, 17.5518, 68.8273, 966.338, 1211.18, 815.804, 0, 0, 0, 0
5, 17.5518, 68.8273, 966.338, 1211.18, 815.804, 0, 0, 0, 0
6, 17.5518, 68.785, 966.338, 1211.41, 815.804, 0, 0, 0, 0
6, 17.5518, 68.785, 966.338, 1211.41, 815.804, 0, 0, 0, 0
7, 17.5518, 68.7586, 966.337, 1211.42, 815.82, 0, 0, 0, 0
7, 17.5518, 68.7586, 966.337, 1211.2, 815.82, 0, 0, 0, 0
8, 17.5518, 68.7375, 966.337, 1211.2, 815.82, 0, 0, 0, 0
8, 17.5518, 68.7375, 966.337, 1211.42, 815.82, 0, 0, 0, 0
9, 17.5518, 68.7481, 966.338, 1211.41, 815.804, 0, 0, 0, 0
9, 17.5518, 68.7481, 966.338, 1211.41, 815.804, 0, 0, 0, 0
10, 17.5518, 68.8273, 966.338, 1211.41, 815.804, 0, 0, 0, 0
10, 17.5518, 68.8273, 966.338, 1211.41, 815.804, 0, 0, 0, 0
11, 17.5515, 68.7586, 966.338, 1211.41, 815.581, 0, 0, 0, 0
11, 17.5515, 68.7586, 966.338, 1211.41, 815.581, 0, 0, 0, 0
12, 17.5512, 68.8008, 966.339, 1211.4, 815.568, 0, 0, 0, 0
12, 17.5512, 68.8008, 966.339, 1211.4, 815.568, 0, 0, 0, 0
13, 17.5512, 68.7374, 966.339, 1211.4, 815.568, 0, 0, 0, 0
13, 17.5512, 68.7374, 966.339, 1211.4, 815.568, 0, 0, 0, 0
14, 17.5512, 68.7427, 966.341, 1211.39, 815.781, 0, 0, 0, 0
14, 17.5512, 68.7427, 966.341, 1211.39, 815.781, 0, 0, 0, 0
