0, 17.4381, 68.8683, 966.056, 1212.29, 816.226, 0, 0, 0, 0
1, 17.4381, 68.8683, 966.056, 1212.29, 816.224, 0, 0, 0, 0
1, 17.4381, 68.8208, 966.06, 1212.25, 816.192, 0, 0, 0, 0
2, 17.4381, 68.8208, 966.06, 1212.25, 816.192, 0, 0, 0, 0
2, 17.4381, 68.8577, 966.06, 1212.25, 816.192, 0, 0, 0, 0
3, 17.4381, 68.8577, 966.06, 1212.25, 816.192, 0, 0, 0, 0
3, 17.4378, 68.8577, 966.059, 1212.26, 816.198, 0, 0, 0, 0
4, 17.4378, 68.8577, 966.059, 1212.26, 816.198, 0, 0, 0, 0
4, 17.4378, 68.8946, 966.059, 1212.26, 816.198, 0, 0, 0, 0
5, 17.4378, 68.8946, 966.059, 1212.26, 816.198, 0, 0, 0, 0
5, 17.4378, 68.8946, 966.061, 1212.24, 816.182, 0, 0, 0, 0
6, 17.4378, 68.8946, 966.061, 1212.24, 816.182, 0, 0, 0, 0
6, 17.4375, 68.8576, 966.06, 1212.25, 816.188, 0, 0, 0, 0
7, 17.4375, 68.8576, 966.06, 1212.25, 816.188, 0, 0, 0, 0
7, 17.4375, 68.8787, 966.062, 1212.23, 816.172, 0, 0, 0, 0
8, 17.4375, 68.8787, 966.062, 1212.23, 816.172, 0, 0, 0, 0
8, 17.4372, 68.8998, 966.062, 1212.24, 816.175, 0, 0, 0, 0
9, 17.4372, 68.8998, 966.062, 1212.24, 816.175, 0, 0, 0, 0
9, 17.4369, 68.8575, 966.063, 1212.23, 816.165, 0, 0, 0, 0
10, 17.4369, 68.8575, 966.063, 1212.23, 816.165, 0, 0, 0, 0
10, 17.4365, 68.868, 966.064, 1212.21, 816.152, 0, 0, 0, 0
11, 17.4365, 68.868, 966.064, 1212.21, 816.152, 0, 0, 0, 0
11, 17.4359, 68.831, 966.064, 1212.21, 816.148, 0, 0, 0, 0
12, 17.4359, 68.831, 966.064, 1212.21, 816.148, 0, 0, 0, 0
12, 17.4359, 68.8785, 966.066, 1212.19, 816.132, 0, 0, 0, 0
13, 17.4359, 68.8785, 966.066, 1212.19, 816.132, 0, 0, 0, 0
13, 17.4356, 68.9207, 966.067, 1212.18, 816.119, 0, 0, 0, 0
14, 17.4356, 68.9207, 966.067, 1212.18, 816.119, 0, 0, 0, 0
14, 17.4353, 68.8573, 966.067, 1212.19, 816.125, 0, 0, 0, 0
15, 17.4353, 68.8573, 966.067, 1212.19, 816.125, 0, 0, 0, 0
15, 17.4353, 68.8573, 966.068, 1212.17, 816.109, 0, 0, 0, 0
16, 17.4353, 68.8573, 966.068, 1212.17, 816.109, 0, 0, 0, 0
16, 17.435, 68.91, 966.069, 1212.16, 816.099, 0, 0, 0, 0
17, 17.435, 68.91, 966.069, 1212.16, 816.099, 0, 0, 0, 0
17, 17.4346, 68.8361, 966.071, 1212.15, 816.086, 0, 0, 0, 0
18, 17.4346, 68.8361, 966.071, 1212.15, 816.086, 0, 0, 0, 0
18, 17.4343, 68.8624, 966.072, 1212.14, 816.076, 0, 0, 0, 0
19, 17.4343, 68.8624, 966.072, 1212.14, 816.076, 0, 0, 0, 0
19, 17.4343, 68.8571, 966.072, 1212.14, 816.076, 0, 0, 0, 0
20, 17.4343, 68.8571, 966.072, 1212.14, 816.076, 0, 0, 0, 0
20, 17.4343, 68.8255, 966.07, 1212.15, 816.092, 0, 0, 0, 0
21, 17.4343, 68.8255, 966.07, 1212.15, 816.092, 0, 0, 0, 0
21, 17.434, 68.8413, 966.07, 1212.16, 816.095, 0, 0, 0, 0
22, 17.434, 68.8413, 966.07, 1212.16, 816.095, 0, 0, 0, 0
22, 17.434, 68.8782, 966.07, 1212.16, 816.095, 0, 0, 0, 0
23, 17.434, 68.8782, 966.07, 1212.16, 816.095, 0, 0, 0, 0
23, 17.434, 68.836, 966.068, 1212.17, 816.111, 0, 0, 0, 0
24, 17.434, 68.836, 966.068, 1212.17, 816.111, 0, 0, 0, 0
24, 17.4334, 68.8781, 966.065, 1212.2, 816.14, 0, 0, 0, 0
25, 17.4334, 68.8781, 966.065, 1212.2, 816.369, 0, 0, 0, 0
25, 17.4337, 68.8676, 966.068, 1212.18, 816.347, 0, 0, 0, 0
26, 17.4337, 68.8676, 966.068, 1212.18, 816.347, 0, 0, 0, 0
26, 17.4337, 68.8782, 966.066, 1212.2, 816.363, 0, 0, 0, 0
27, 17.4337, 68.8782, 966.066, 1212.2, 816.363, 0, 0, 0, 0
27, 17.4334, 68.9045, 966.065, 1212.2, 816.369, 0, 0, 0, 0
28, 17.4334, 68.9045, 966.065, 1212.2, 816.369, 0, 0, 0, 0
28, 17.4334, 68.8781, 966.065, 1212.2, 816.369, 0, 0, 0, 0
29, 17.4334, 68.8781, 966.065, 1212.2, 816.369, 0, 0, 0, 0
29, 17.4331, 68.8411, 966.063, 1212.22, 816.388, 0, 0, 0, 0
30, 17.4331, 68.8411, 966.063, 1212.22, 816.388, 0, 0, 0, 0
30, 17.4327, 68.9361, 966.064, 1212.21, 816.378, 0, 0, 0, 0
31, 17.4327, 68.9361, 966.064, 1212.21, 816.378, 0, 0, 0, 0
31, 17.4327, 68.9044, 966.063, 1212.23, 816.395, 0, 0, 0, 0
32, 17.4327, 68.9044, 966.063, 1212.23, 816.395, 0, 0, 0, 0
32, 17.4327, 68.915, 966.063, 1212.23, 816.395, 0, 0, 0, 0
33, 17.4327, 68.915, 966.063, 1212.23, 816.395, 0, 0, 0, 0
33, 17.4327, 68.8622, 966.064, 1212.21, 816.378, 0, 0, 0, 0
34, 17.4327, 68.8622, 966.064, 1212.21, 816.378, 0, 0, 0, 0
34, 17.4324, 68.8938, 966.065, 1212.2, 816.368, 0, 0, 0, 0
35, 17.4324, 68.8938, 966.065, 1212.2, 816.368, 0, 0, 0, 0
35, 17.4324, 68.878, 966.067, 1212.19, 816.352, 0, 0, 0, 0
36, 17.4324, 68.878, 966.067, 1212.19, 816.352, 0, 0, 0, 0
36, 17.4324, 68.8727, 966.067, 1212.19, 816.352, 0, 0, 0, 0
37, 17.4324, 68.8727, 966.067, 1212.19, 816.352, 0, 0, 0, 0
37, 17.4324, 68.8938, 966.067, 1212.19, 816.352, 0, 0, 0, 0
38, 17.4324, 68.8938, 966.067, 1212.19, 816.352, 0, 0, 0, 0
38, 17.4324, 68.8832, 966.065, 1212.2, 816.368, 0, 0, 0, 0
39, 17.4324, 68.8832, 966.065, 1212.2, 816.368, 0, 0, 0, 0
39, 17.4321, 68.8674, 966.063, 1212.22, 816.388, 0, 0, 0, 0
40, 17.4321, 68.8674, 966.063, 1212.22, 816.388, 0, 0, 0, 0
40, 17.4318, 68.9254, 966.064, 1212.21, 816.378, 0, 0, 0, 0
41, 17.4318, 68.9254, 966.064, 1212.21, 816.149, 0, 0, 0, 0
41, 17.4318, 68.9201, 966.064, 1212.21, 816.149, 0, 0, 0, 0
42, 17.4318, 68.9201, 966.064, 1212.21, 816.149, 0, 0, 0, 0
42, 17.4315, 68.8937, 966.064, 1212.21, 816.152, 0, 0, 0, 0
43, 17.4315, 68.8937, 966.064, 1212.21, 816.152, 0, 0, 0, 0
43, 17.4311, 68.9306, 966.063, 1212.22, 816.158, 0, 0, 0, 0
44, 17.4311, 68.9306, 966.063, 1212.22, 816.158, 0, 0, 0, 0
44, 17.4308, 68.9147, 966.061, 1212.24, 816.18, 0, 0, 0, 0
45, 17.4308, 68.9147, 966.061, 1212.24, 816.18, 0, 0, 0, 0
45, 17.4308, 68.9094, 966.061, 1212.24, 816.18, 0, 0, 0, 0
46, 17.4308, 68.9094, 966.061, 1212.24, 816.18, 0, 0, 0, 0
46, 17.4305, 68.9199, 966.059, 1212.26, 816.2, 0, 0, 0, 0
47, 17.4305, 68.9199, 966.059, 1212.26, 816.2, 0, 0, 0, 0
47, 17.4302, 68.8724, 966.058, 1212.27, 816.206, 0, 0, 0, 0
48, 17.4302, 68.8724, 966.058, 1212.27, 816.206, 0, 0, 0, 0
48, 17.4302, 68.9568, 966.055, 1212.3, 816.238, 0, 0, 0, 0
49, 17.4302, 68.9568, 966.055, 1212.29, 816.231, 0, 0, 0, 0
49, 17.4302, 68.9251, 966.055, 1212.29, 816.231, 0, 0, 0, 0
50, 17.4302, 68.9251, 966.055, 1212.29, 816.231, 0, 0, 0, 0
50, 17.4302, 68.8987, 966.055, 1212.29, 816.231, 0, 0, 0, 0
51, 17.4302, 68.8987, 966.055, 1212.29, 816.231, 0, 0, 0, 0
51, 17.4299, 68.8353, 966.053, 1212.32, 816.254, 0, 0, 0, 0
52, 17.4299, 68.8353, 966.053, 1212.3, 816.243, 0, 0, 0, 0
52, 17.4302, 68.8935, 966.053, 1212.3, 816.236, 0, 0, 0, 0
53, 17.4302, 68.8935, 966.053, 1212.3, 816.236, 0, 0, 0, 0
53, 17.4299, 68.904, 966.054, 1212.29, 816.226, 0, 0, 0, 0
54, 17.4299, 68.904, 966.054, 1212.29, 816.226, 0, 0, 0, 0
54, 17.4299, 68.9198, 966.053, 1212.3, 816.243, 0, 0, 0, 0
55, 17.4299, 68.9198, 966.053, 1212.3, 816.243, 0, 0, 0, 0
55, 17.4296, 68.9092, 966.052, 1212.31, 816.246, 0, 0, 0, 0
56, 17.4296, 68.9092, 966.052, 1212.31, 816.244, 0, 0, 0, 0
56, 17.4296, 68.8828, 966.052, 1212.31, 816.244, 0, 0, 0, 0
57, 17.4296, 68.8828, 966.052, 1212.31, 816.244, 0, 0, 0, 0
57, 17.4292, 68.925, 966.05, 1212.33, 816.267, 0, 0, 0, 0
58, 17.4292, 68.925, 966.05, 1212.32, 816.255, 0, 0, 0, 0
58, 17.4289, 68.8458, 966.051, 1212.3, 816.242, 0, 0, 0, 0
59, 17.4289, 68.8458, 966.051, 1212.3, 816.242, 0, 0, 0, 0
59, 17.4286, 68.8774, 966.049, 1212.33, 816.265, 0, 0, 0, 0
