0, 17.5303, 68.9508, 966.338, 1212.1, 815.806, 0, 0, 0, 0
1, 17.53, 68.919, 966.339, 1212.09, 815.796, 0, 0, 0, 0
1, 17.53, 68.919, 966.339, 1212.09, 815.796, 0, 0, 0, 0
2, 17.5297, 68.9559, 966.338, 1212.09, 815.802, 0, 0, 0, 0
2, 17.5297, 68.9559, 966.338, 1212.09, 815.802, 0, 0, 0, 0
3, 17.5297, 68.9454, 966.338, 1212.09, 815.802, 0, 0, 0, 0
3, 17.5297, 68.9454, 966.338, 1212.09, 815.802, 0, 0, 0, 0
4, 17.5293, 68.9401, 966.338, 1212.1, 815.805, 0, 0, 0, 0
4, 17.5293, 68.9401, 966.338, 1212.1, 815.805, 0, 0, 0, 0
5, 17.5293, 68.9295, 966.338, 1212.1, 815.805, 0, 0, 0, 0
5, 17.5293, 68.9295, 966.338, 1212.1, 815.805, 0, 0, 0, 0
6, 17.529, 68.9242, 966.338, 1212.1, 815.811, 0, 0, 0, 0
6, 17.529, 68.9242, 966.338, 1212.1, 815.811, 0, 0, 0, 0
7, 17.5287, 68.9505, 966.337, 1212.11, 815.817, 0, 0, 0, 0
7, 17.5287, 68.9505, 966.337, 1212.11, 815.817, 0, 0, 0, 0
8, 17.529, 68.9242, 966.338, 1212.1, 815.811, 0, 0, 0, 0
8, 17.529, 68.9242, 966.338, 1212.1, 815.811, 0, 0, 0, 0
9, 17.5287, 68.8607, 966.339, 1212.09, 816.03, 0, 0, 0, 0
9, 17.5287, 68.8607, 966.339, 1212.09, 816.03, 0, 0, 0, 0
10, 17.5287, 68.8502, 966.34, 1212.08, 816.014, 0, 0, 0, 0
10, 17.5287, 68.8502, 966.34, 1212.08, 816.014, 0, 0, 0, 0
11, 17.5287, 68.9083, 966.342, 1212.06, 815.998, 0, 0, 0, 0
11, 17.5287, 68.9083, 966.342, 1212.06, 815.998, 0, 0, 0, 0
12, 17.5287, 68.903, 966.344, 1212.04, 815.981, 0, 0, 0, 0
12, 17.5287, 68.903, 966.344, 1212.04, 815.981, 0, 0, 0, 0
13, 17.5287, 68.8555, 966.344, 1212.04, 815.981, 0, 0, 0, 0
13, 17.5287, 68.8555, 966.344, 1212.04, 815.981, 0, 0, 0, 0
14, 17.529, 68.8872, 966.343, 1212.05, 815.991, 0, 0, 0, 0
14, 17.529, 68.8872, 966.343, 1212.05, 815.991, 0, 0, 0, 0
15, 17.529, 68.903, 966.343, 1212.28, 815.991, 0, 0, 0, 0
15, 17.529, 68.903, 966.343, 1212.28, 815.991, 0, 0, 0, 0
16, 17.529, 68.9294, 966.343, 1212.28, 815.991, 0, 0, 0, 0
16, 17.529, 68.9294, 966.343, 1212.28, 815.991, 0, 0, 0, 0
17, 17.529, 68.8661, 966.343, 1212.28, 815.991, 0, 0, 0, 0
17, 17.529, 68.8661, 966.343, 1212.28, 815.991, 0, 0, 0, 0
18, 17.5287, 68.866, 966.34, 1212.31, 816.014, 0, 0, 0, 0
18, 17.5287, 68.866, 966.34, 1212.31, 816.014, 0, 0, 0, 0
19, 17.5287, 68.8343, 966.342, 1212.29, 815.998, 0, 0, 0, 0
19, 17.5287, 68.8343, 966.342, 1212.29, 815.998, 0, 0, 0, 0
20, 17.5287, 68.9083, 966.34, 1212.31, 816.014, 0, 0, 0, 0
20, 17.5287, 68.9083, 966.34, 1212.31, 816.014, 0, 0, 0, 0
21, 17.5287, 68.8871, 966.34, 1212.31, 816.014, 0, 0, 0, 0
21, 17.5287, 68.8871, 966.34, 1212.31, 816.014, 0, 0, 0, 0
22, 17.5287, 68.8607, 966.34, 1212.31, 816.014, 0, 0, 0, 0
22, 17.5287, 68.8607, 966.34, 1212.31, 816.014, 0, 0, 0, 0
23, 17.5284, 68.9293, 966.34, 1212.08, 816.017, 0, 0, 0, 0
23, 17.5284, 68.9293, 966.34, 1212.08, 816.017, 0, 0, 0, 0
24, 17.5284, 68.9241, 966.342, 1212.06, 816.001, 0, 0, 0, 0
24, 17.5284, 68.9241, 966.342, 1212.06, 816.001, 0, 0, 0, 0
25, 17.5281, 68.8554, 966.343, 1212.05, 815.991, 0, 0, 0, 0
25, 17.5281, 68.8554, 966.343, 1212.05, 815.991, 0, 0, 0, 0
26, 17.5281, 68.7603, 966.343, 1212.05, 815.991, 0, 0, 0, 0
26, 17.5281, 68.7603, 966.343, 1212.05, 815.991, 0, 0, 0, 0
27, 17.5284, 68.866, 966.345, 1212.03, 815.968, 0, 0, 0, 0
27, 17.5284, 68.866, 966.345, 1212.03, 815.968, 0, 0, 0, 0
28, 17.5281, 68.9187, 966.344, 1212.04, 815.975, 0, 0, 0, 0
28, 17.5281, 68.9187, 966.344, 1212.04, 815.975, 0, 0, 0, 0
29, 17.5281, 68.8554, 966.344, 1212.04, 815.975, 0, 0, 0, 0
29, 17.5281, 68.8554, 966.344, 1212.04, 815.975, 0, 0, 0, 0
30, 17.5281, 68.8712, 966.346, 1212.02, 815.958, 0, 0, 0, 0
30, 17.5281, 68.8712, 966.346, 1212.02, 815.958, 0, 0, 0, 0
31, 17.5281, 68.9187, 966.346, 1212.02, 815.958, 0, 0, 0, 0
31, 17.5281, 68.9187, 966.346, 1212.02, 815.958, 0, 0, 0, 0
32, 17.5278, 68.9293, 966.347, 1212.01, 815.945, 0, 0, 0, 0
32, 17.5278, 68.9293, 966.347, 1212.01, 815.945, 0, 0, 0, 0
33, 17.5278, 68.8131, 966.347, 1212.01, 815.945, 0, 0, 0, 0
33, 17.5278, 68.8131, 966.347, 1212.01, 815.945, 0, 0, 0, 0
34, 17.5278, 68.8659, 966.349, 1211.99, 815.929, 0, 0, 0, 0
34, 17.5278, 68.8659, 966.349, 1211.99, 815.929, 0, 0, 0, 0
35, 17.5274, 68.8975, 966.348, 1212, 815.935, 0, 0, 0, 0
35, 17.5274, 68.8975, 966.348, 1212, 815.935, 0, 0, 0, 0
36, 17.5274, 68.887, 966.347, 1212.01, 815.951, 0, 0, 0, 0
36, 17.5274, 68.887, 966.347, 1212.01, 815.951, 0, 0, 0, 0
37, 17.5274, 68.9503, 966.345, 1212.03, 815.968, 0, 0, 0, 0
37, 17.5274, 68.9503, 966.345, 1212.03, 815.968, 0, 0, 0, 0
38, 17.5274, 68.8764, 966.348, 1212, 815.935, 0, 0, 0, 0
38, 17.5274, 68.8764, 966.348, 1212, 815.935, 0, 0, 0, 0
39, 17.5274, 68.9345, 966.348, 1212, 815.935, 0, 0, 0, 0
39, 17.5274, 68.9345, 966.348, 1212, 815.935, 0, 0, 0, 0
40, 17.5278, 68.9081, 966.351, 1211.98, 815.913, 0, 0, 0, 0
40, 17.5278, 68.9081, 966.351, 1211.98, 815.913, 0, 0, 0, 0
41, 17.5278, 68.8448, 966.352, 1211.96, 815.897, 0, 0, 0, 0
41, 17.5278, 68.8448, 966.352, 1211.96, 815.897, 0, 0, 0, 0
42, 17.5278, 68.8765, 966.354, 1211.94, 815.88, 0, 0, 0, 0
42, 17.5278, 68.8765, 966.354, 1211.94, 815.88, 0, 0, 0, 0
43, 17.5278, 68.8976, 966.356, 1211.93, 815.864, 0, 0, 0, 0
43, 17.5278, 68.8976, 966.356, 1211.93, 815.864, 0, 0, 0, 0
44, 17.5274, 68.9028, 966.355, 1211.93, 815.87, 0, 0, 0, 0
44, 17.5274, 68.9028, 966.355, 1211.93, 815.87, 0, 0, 0, 0
45, 17.5274, 68.8236, 966.353, 1211.95, 815.887, 0, 0, 0, 0
45, 17.5274, 68.8236, 966.353, 1211.95, 815.887, 0, 0, 0, 0
46, 17.5274, 68.8658, 966.355, 1211.93, 815.87, 0, 0, 0, 0
46, 17.5274, 68.8658, 966.355, 1211.93, 815.87, 0, 0, 0, 0
47, 17.5278, 68.8817, 966.356, 1211.93, 815.864, 0, 0, 0, 0
47, 17.5278, 68.8817, 966.356, 1211.93, 815.864, 0, 0, 0, 0
48, 17.5274, 68.8553, 966.355, 1211.93, 815.87, 0, 0, 0, 0
48, 17.5274, 68.8553, 966.355, 1211.93, 815.87, 0, 0, 0, 0
49, 17.5274, 68.8817, 966.355, 1211.93, 815.87, 0, 0, 0, 0
49, 17.5274, 68.8817, 966.355, 1211.93, 815.87, 0, 0, 0, 0
50, 17.5271, 68.8552, 966.354, 1211.94, 815.877, 0, 0, 0, 0
50, 17.5271, 68.8552, 966.354, 1211.94, 815.877, 0, 0, 0, 0
51, 17.5271, 68.8499, 966.354, 1211.94, 815.877, 0, 0, 0, 0
51, 17.5271, 68.8499, 966.354, 1211.94, 815.877, 0, 0, 0, 0
52, 17.5268, 68.871, 966.354, 1211.94, 815.88, 0, 0, 0, 0
52, 17.5268, 68.871, 966.354, 1211.94, 815.88, 0, 0, 0, 0
53, 17.5268, 68.8922, 966.354, 1211.94, 815.88, 0, 0, 0, 0
53, 17.5268, 68.8922, 966.354, 1211.94, 815.88, 0, 0, 0, 0
54, 17.5265, 68.9449, 966.355, 1211.93, 815.87, 0, 0, 0, 0
54, 17.5265, 68.9449, 966.355, 1211.93, 815.87, 0, 0, 0, 0
55, 17.5262, 68.9185, 966.356, 1211.92, 815.857, 0, 0, 0, 0
55, 17.5262, 68.9185, 966.356, 1211.92, 816.085, 0, 0, 0, 0
56, 17.5262, 68.9396, 966.355, 1211.94, 816.102, 0, 0, 0, 0
56, 17.5262, 68.9396, 966.355, 1211.94, 816.102, 0, 0, 0, 0
57, 17.5259, 69.0398, 966.356, 1211.93, 816.092, 0, 0, 0, 0
57, 17.5259, 69.0398, 966.356, 1211.93, 816.092, 0, 0, 0, 0
58, 17.5259, 69.0029, 966.356, 1211.93, 816.092, 0, 0, 0, 0
58, 17.5259, 69.0029, 966.356, 1211.93, 816.092, 0, 0, 0, 0
59, 17.5255, 69.0345, 966.353, 1211.95, 816.114, 0, 0, 0, 0
59, 17.5255, 69.0345, 966.353, 1211.95, 816.114, 0, 0, 0, 0
