0, 17.4863, 69.15, 966.227, 1211.92, 815.857, 0, 0, 0, 0
1, 17.4863, 69.15, 966.227, 1211.92, 815.854, 0, 0, 0, 0
1, 17.4859, 69.1552, 966.227, 1211.92, 815.857, 0, 0, 0, 0
2, 17.4859, 69.1552, 966.227, 1211.92, 815.855, 0, 0, 0, 0
2, 17.4859, 69.1447, 966.227, 1211.92, 815.855, 0, 0, 0, 0
3, 17.4859, 69.1447, 966.227, 1211.92, 815.855, 0, 0, 0, 0
3, 17.4863, 69.0919, 966.227, 1211.91, 815.852, 0, 0, 0, 0
4, 17.4863, 69.0919, 966.227, 1211.91, 815.852, 0, 0, 0, 0
4, 17.4863, 69.0814, 966.227, 1211.91, 815.852, 0, 0, 0, 0
5, 17.4863, 69.0814, 966.227, 1211.91, 815.852, 0, 0, 0, 0
5, 17.4866, 69.1078, 966.226, 1211.92, 815.862, 0, 0, 0, 0
6, 17.4866, 69.1078, 966.226, 1211.92, 815.859, 0, 0, 0, 0
6, 17.4866, 69.1342, 966.225, 1211.94, 815.875, 0, 0, 0, 0
7, 17.4866, 69.1342, 966.225, 1211.93, 815.867, 0, 0, 0, 0
7, 17.4866, 69.0814, 966.223, 1211.95, 815.883, 0, 0, 0, 0
8, 17.4866, 69.0814, 966.223, 1211.94, 815.875, 0, 0, 0, 0
8, 17.4866, 69.0814, 966.221, 1211.95, 815.891, 0, 0, 0, 0
9, 17.4866, 69.0814, 966.221, 1211.95, 815.883, 0, 0, 0, 0
9, 17.4863, 69.0814, 966.221, 1211.72, 815.889, 0, 0, 0, 0
10, 17.4863, 69.0814, 966.221, 1211.72, 815.886, 0, 0, 0, 0
10, 17.4863, 69.1447, 966.219, 1211.74, 815.902, 0, 0, 0, 0
11, 17.4863, 69.1447, 966.219, 1211.73, 815.894, 0, 0, 0, 0
11, 17.4863, 69.1025, 966.217, 1211.74, 815.91, 0, 0, 0, 0
12, 17.4863, 69.1025, 966.217, 1211.74, 815.902, 0, 0, 0, 0
12, 17.4863, 69.0708, 966.217, 1211.74, 815.902, 0, 0, 0, 0
13, 17.4863, 69.0708, 966.217, 1211.74, 815.902, 0, 0, 0, 0
13, 17.4859, 69.1552, 966.217, 1211.74, 815.905, 0, 0, 0, 0
14, 17.4859, 69.1552, 966.217, 1211.74, 815.904, 0, 0, 0, 0
14, 17.4863, 69.1394, 966.216, 1211.75, 815.917, 0, 0, 0, 0
15, 17.4863, 69.1394, 966.216, 1211.74, 815.91, 0, 0, 0, 0
15, 17.4859, 69.1605, 966.214, 1211.76, 815.93, 0, 0, 0, 0
16, 17.4859, 69.1605, 966.214, 1211.75, 815.92, 0, 0, 0, 0
16, 17.4859, 69.0761, 966.212, 1211.77, 815.936, 0, 0, 0, 0
17, 17.4859, 69.0761, 966.212, 1211.76, 815.928, 0, 0, 0, 0
17, 17.4856, 69.0391, 966.21, 1211.78, 815.951, 0, 0, 0, 0
18, 17.4856, 69.0391, 966.21, 1211.77, 815.939, 0, 0, 0, 0
18, 17.4856, 69.0707, 966.208, 1211.79, 815.956, 0, 0, 0, 0
19, 17.4856, 69.0707, 966.208, 1211.78, 815.948, 0, 0, 0, 0
19, 17.4856, 69.0813, 966.205, 1211.81, 815.98, 0, 0, 0, 0
20, 17.4856, 69.0813, 966.205, 1211.8, 815.964, 0, 0, 0, 0
20, 17.4856, 69.0918, 966.205, 1211.8, 815.964, 0, 0, 0, 0
21, 17.4856, 69.0918, 966.205, 1211.8, 815.964, 0, 0, 0, 0
21, 17.4856, 69.0918, 966.203, 1211.81, 815.98, 0, 0, 0, 0
22, 17.4856, 69.0918, 966.203, 1211.81, 815.972, 0, 0, 0, 0
22, 17.4856, 69.1974, 966.2, 1211.84, 816.004, 0, 0, 0, 0
23, 17.4856, 69.1974, 966.2, 1211.82, 815.988, 0, 0, 0, 0
23, 17.4853, 69.1076, 966.199, 1211.83, 815.994, 0, 0, 0, 0
24, 17.4853, 69.1076, 966.199, 1211.82, 815.991, 0, 0, 0, 0
24, 17.4853, 69.1235, 966.196, 1211.86, 816.024, 0, 0, 0, 0
25, 17.4853, 69.1235, 966.196, 1211.84, 816.007, 0, 0, 0, 0
25, 17.485, 69.1551, 966.194, 1211.86, 816.027, 0, 0, 0, 0
26, 17.485, 69.1551, 966.194, 1211.85, 816.017, 0, 0, 0, 0
26, 17.485, 69.1181, 966.192, 1211.64, 816.033, 0, 0, 0, 0
27, 17.485, 69.1181, 966.192, 1211.63, 816.025, 0, 0, 0, 0
27, 17.4844, 69.1128, 966.191, 1211.87, 816.038, 0, 0, 0, 0
28, 17.4844, 69.1128, 966.191, 1211.64, 815.802, 0, 0, 0, 0
28, 17.4844, 69.0758, 966.191, 1211.64, 815.802, 0, 0, 0, 0
29, 17.4844, 69.0758, 966.191, 1211.64, 815.802, 0, 0, 0, 0
29, 17.4844, 69.1233, 966.191, 1211.64, 815.802, 0, 0, 0, 0
30, 17.4844, 69.1233, 966.191, 1211.64, 815.802, 0, 0, 0, 0
30, 17.484, 69.1074, 966.19, 1211.87, 815.806, 0, 0, 0, 0
31, 17.484, 69.1074, 966.19, 1211.87, 815.804, 0, 0, 0, 0
31, 17.4837, 69.1338, 966.188, 1211.89, 815.826, 0, 0, 0, 0
32, 17.4837, 69.1338, 966.188, 1211.88, 815.815, 0, 0, 0, 0
32, 17.4834, 69.1337, 966.188, 1211.88, 815.818, 0, 0, 0, 0
33, 17.4834, 69.1337, 966.188, 1211.88, 815.817, 0, 0, 0, 0
33, 17.4834, 69.1179, 966.186, 1211.9, 815.833, 0, 0, 0, 0
34, 17.4834, 69.1179, 966.186, 1211.89, 815.825, 0, 0, 0, 0
34, 17.4834, 69.1126, 966.184, 1211.9, 815.841, 0, 0, 0, 0
35, 17.4834, 69.1126, 966.184, 1211.9, 815.833, 0, 0, 0, 0
35, 17.4834, 69.1021, 966.183, 1211.91, 815.849, 0, 0, 0, 0
36, 17.4834, 69.1021, 966.183, 1211.9, 815.841, 0, 0, 0, 0
36, 17.4834, 69.1126, 966.181, 1211.92, 815.857, 0, 0, 0, 0
37, 17.4834, 69.1126, 966.181, 1211.91, 815.849, 0, 0, 0, 0
37, 17.4831, 69.1548, 966.18, 1211.92, 815.855, 0, 0, 0, 0
38, 17.4831, 69.1548, 966.18, 1211.91, 815.852, 0, 0, 0, 0
38, 17.4828, 69.1442, 966.18, 1211.92, 815.859, 0, 0, 0, 0
39, 17.4828, 69.1442, 966.18, 1211.92, 815.855, 0, 0, 0, 0
39, 17.4825, 69.1653, 966.179, 1211.92, 815.859, 0, 0, 0, 0
40, 17.4825, 69.1653, 966.179, 1211.92, 815.857, 0, 0, 0, 0
40, 17.4825, 69.1917, 966.179, 1211.92, 815.857, 0, 0, 0, 0
41, 17.4825, 69.1917, 966.179, 1211.92, 815.857, 0, 0, 0, 0
41, 17.4825, 69.1389, 966.179, 1211.92, 815.857, 0, 0, 0, 0
42, 17.4825, 69.1389, 966.179, 1211.92, 815.857, 0, 0, 0, 0
42, 17.4821, 69.2022, 966.179, 1211.93, 815.863, 0, 0, 0, 0
43, 17.4821, 69.2022, 966.179, 1211.92, 815.86, 0, 0, 0, 0
43, 17.4821, 69.2127, 966.177, 1211.94, 815.876, 0, 0, 0, 0
44, 17.4821, 69.2127, 966.177, 1211.93, 815.868, 0, 0, 0, 0
44, 17.4821, 69.1863, 966.175, 1211.95, 815.884, 0, 0, 0, 0
45, 17.4821, 69.1863, 966.175, 1211.94, 815.876, 0, 0, 0, 0
45, 17.4821, 69.1494, 966.175, 1211.94, 815.876, 0, 0, 0, 0
46, 17.4821, 69.1494, 966.175, 1211.94, 815.876, 0, 0, 0, 0
46, 17.4821, 69.218, 966.175, 1211.94, 815.876, 0, 0, 0, 0
47, 17.4821, 69.218, 966.175, 1211.94, 815.876, 0, 0, 0, 0
47, 17.4818, 69.2179, 966.173, 1211.96, 815.899, 0, 0, 0, 0
48, 17.4818, 69.2179, 966.173, 1211.72, 815.888, 0, 0, 0, 0
48, 17.4818, 69.2127, 966.173, 1211.72, 815.888, 0, 0, 0, 0
49, 17.4818, 69.2127, 966.173, 1211.95, 815.888, 0, 0, 0, 0
49, 17.4818, 69.2074, 966.173, 1211.95, 815.888, 0, 0, 0, 0
50, 17.4818, 69.2074, 966.173, 1211.95, 815.888, 0, 0, 0, 0
50, 17.4815, 69.2021, 966.174, 1211.94, 815.874, 0, 0, 0, 0
51, 17.4815, 69.2021, 966.174, 1211.94, 815.874, 0, 0, 0, 0
51, 17.4815, 69.2654, 966.174, 1211.94, 815.874, 0, 0, 0, 0
52, 17.4815, 69.2654, 966.174, 1211.94, 815.874, 0, 0, 0, 0
52, 17.4815, 69.2126, 966.174, 1211.94, 815.874, 0, 0, 0, 0
53, 17.4815, 69.2126, 966.174, 1211.94, 815.874, 0, 0, 0, 0
53, 17.4818, 69.2285, 966.176, 1211.92, 815.855, 0, 0, 0, 0
54, 17.4818, 69.2285, 966.176, 1211.92, 815.855, 0, 0, 0, 0
54, 17.4818, 69.2232, 966.176, 1211.92, 815.855, 0, 0, 0, 0
55, 17.4818, 69.2232, 966.176, 1211.92, 815.855, 0, 0, 0, 0
55, 17.4821, 69.2233, 966.179, 1211.89, 815.833, 0, 0, 0, 0
56, 17.4821, 69.2233, 966.179, 1211.89, 815.833, 0, 0, 0, 0
