0, 17.4045, 68.858, 965.791, 1210.37, 814.767, 0, 0, 0, 0
1, 17.4045, 68.858, 965.791, 1210.37, 814.767, 0, 0, 0, 0
1, 17.4045, 68.8632, 965.789, 1210.39, 814.783, 0, 0, 0, 0
2, 17.4045, 68.8632, 965.789, 1210.38, 814.775, 0, 0, 0, 0
2, 17.4042, 68.8421, 965.79, 1210.37, 814.765, 0, 0, 0, 0
3, 17.4042, 68.8421, 965.79, 1210.37, 814.765, 0, 0, 0, 0
3, 17.4039, 68.8262, 965.788, 1210.39, 814.784, 0, 0, 0, 0
4, 17.4039, 68.8262, 965.788, 1210.38, 814.779, 0, 0, 0, 0
4, 17.4039, 68.9001, 965.788, 1210.38, 814.779, 0, 0, 0, 0
5, 17.4039, 68.9001, 965.788, 1210.38, 814.779, 0, 0, 0, 0
5, 17.4039, 68.8895, 965.787, 1210.4, 814.796, 0, 0, 0, 0
6, 17.4039, 68.8895, 965.787, 1210.39, 814.787, 0, 0, 0, 0
6, 17.4039, 68.9212, 965.785, 1210.41, 814.804, 0, 0, 0, 0
7, 17.4039, 68.9212, 965.785, 1210.4, 814.796, 0, 0, 0, 0
7, 17.4039, 68.9687, 965.785, 1210.4, 814.796, 0, 0, 0, 0
8, 17.4039, 68.9687, 965.785, 1210.4, 814.567, 0, 0, 0, 0
8, 17.4036, 68.9106, 965.783, 1210.42, 814.589, 0, 0, 0, 0
9, 17.4036, 68.9106, 965.783, 1210.41, 814.578, 0, 0, 0, 0
9, 17.4036, 68.9634, 965.783, 1210.41, 814.578, 0, 0, 0, 0
10, 17.4036, 68.9634, 965.783, 1210.41, 814.578, 0, 0, 0, 0
10, 17.4033, 69.0003, 965.78, 1210.43, 814.6, 0, 0, 0, 0
11, 17.4033, 69.0003, 965.78, 1210.42, 814.589, 0, 0, 0, 0
11, 17.4033, 68.995, 965.779, 1210.44, 814.605, 0, 0, 0, 0
12, 17.4033, 68.995, 965.779, 1210.43, 814.597, 0, 0, 0, 0
12, 17.403, 68.9158, 965.777, 1210.45, 814.617, 0, 0, 0, 0
13, 17.403, 68.9158, 965.777, 1210.44, 814.607, 0, 0, 0, 0
13, 17.403, 68.9897, 965.777, 1210.44, 814.607, 0, 0, 0, 0
14, 17.403, 68.9897, 965.777, 1210.44, 814.607, 0, 0, 0, 0
14, 17.403, 68.8999, 965.775, 1210.46, 814.623, 0, 0, 0, 0
15, 17.403, 68.8999, 965.775, 1210.45, 814.615, 0, 0, 0, 0
15, 17.4033, 68.8841, 965.775, 1210.45, 814.612, 0, 0, 0, 0
16, 17.4033, 68.8841, 965.775, 1210.45, 814.612, 0, 0, 0, 0
16, 17.403, 68.8841, 965.775, 1210.45, 814.615, 0, 0, 0, 0
17, 17.403, 68.8841, 965.775, 1210.45, 814.615, 0, 0, 0, 0
17, 17.403, 68.9211, 965.775, 1210.45, 814.615, 0, 0, 0, 0
18, 17.403, 68.9211, 965.775, 1210.45, 814.615, 0, 0, 0, 0
18, 17.403, 68.8947, 965.773, 1210.46, 814.631, 0, 0, 0, 0
19, 17.403, 68.8947, 965.773, 1210.46, 814.623, 0, 0, 0, 0
19, 17.4026, 68.9104, 965.773, 1210.46, 814.629, 0, 0, 0, 0
20, 17.4026, 68.9104, 965.773, 1210.46, 814.626, 0, 0, 0, 0
20, 17.4026, 68.8946, 965.773, 1210.46, 814.626, 0, 0, 0, 0
21, 17.4026, 68.8946, 965.773, 1210.46, 814.626, 0, 0, 0, 0
21, 17.4023, 68.8998, 965.774, 1210.45, 814.616, 0, 0, 0, 0
22, 17.4023, 68.8998, 965.774, 1210.45, 814.616, 0, 0, 0, 0
22, 17.4023, 68.9051, 965.772, 1210.47, 814.632, 0, 0, 0, 0
23, 17.4023, 68.9051, 965.772, 1210.46, 814.629, 0, 0, 0, 0
23, 17.4023, 68.9051, 965.772, 1210.46, 814.629, 0, 0, 0, 0
24, 17.4023, 68.9051, 965.772, 1210.46, 814.629, 0, 0, 0, 0
24, 17.4023, 68.9104, 965.772, 1210.46, 814.629, 0, 0, 0, 0
25, 17.4023, 68.9104, 965.772, 1210.46, 814.629, 0, 0, 0, 0
25, 17.4023, 68.9051, 965.772, 1210.46, 814.629, 0, 0, 0, 0
26, 17.4023, 68.9051, 965.772, 1210.46, 814.629, 0, 0, 0, 0
26, 17.4023, 68.8682, 965.772, 1210.46, 814.629, 0, 0, 0, 0
27, 17.4023, 68.8682, 965.772, 1210.46, 814.629, 0, 0, 0, 0
27, 17.4023, 68.8945, 965.772, 1210.46, 814.629, 0, 0, 0, 0
28, 17.4023, 68.8945, 965.772, 1210.46, 814.629, 0, 0, 0, 0
28, 17.4023, 68.8734, 965.77, 1210.48, 814.646, 0, 0, 0, 0
29, 17.4023, 68.8734, 965.77, 1210.47, 814.637, 0, 0, 0, 0
29, 17.4023, 68.8893, 965.769, 1210.49, 814.654, 0, 0, 0, 0
30, 17.4023, 68.8893, 965.769, 1210.48, 814.646, 0, 0, 0, 0
30, 17.4023, 68.8576, 965.769, 1210.48, 814.646, 0, 0, 0, 0
31, 17.4023, 68.8576, 965.769, 1210.48, 814.646, 0, 0, 0, 0
31, 17.4023, 68.8207, 965.77, 1210.46, 814.629, 0, 0, 0, 0
32, 17.4023, 68.8207, 965.77, 1210.46, 814.629, 0, 0, 0, 0
32, 17.4023, 68.8576, 965.769, 1210.48, 814.646, 0, 0, 0, 0
33, 17.4023, 68.8576, 965.769, 1210.48, 814.646, 0, 0, 0, 0
33, 17.4023, 68.8523, 965.77, 1210.46, 814.629, 0, 0, 0, 0
34, 17.4023, 68.8523, 965.77, 1210.46, 814.629, 0, 0, 0, 0
34, 17.4023, 68.7943, 965.77, 1210.46, 814.629, 0, 0, 0, 0
35, 17.4023, 68.7943, 965.77, 1210.46, 814.629, 0, 0, 0, 0
35, 17.4023, 68.7995, 965.769, 1210.48, 814.646, 0, 0, 0, 0
36, 17.4023, 68.7995, 965.769, 1210.48, 814.646, 0, 0, 0, 0
36, 17.4023, 68.8576, 965.769, 1210.48, 814.646, 0, 0, 0, 0
37, 17.4023, 68.8576, 965.769, 1210.48, 814.646, 0, 0, 0, 0
37, 17.4023, 68.8312, 965.769, 1210.48, 814.646, 0, 0, 0, 0
38, 17.4023, 68.8312, 965.769, 1210.48, 814.646, 0, 0, 0, 0
38, 17.4026, 68.8418, 965.769, 1210.47, 814.639, 0, 0, 0, 0
39, 17.4026, 68.8418, 965.769, 1210.47, 814.639, 0, 0, 0, 0
39, 17.4023, 68.8101, 965.769, 1210.48, 814.646, 0, 0, 0, 0
40, 17.4023, 68.8101, 965.769, 1210.48, 814.646, 0, 0, 0, 0
40, 17.4026, 68.7679, 965.768, 1210.49, 814.656, 0, 0, 0, 0
41, 17.4026, 68.7679, 965.768, 1210.48, 814.651, 0, 0, 0, 0
41, 17.4026, 68.8418, 965.768, 1210.48, 814.651, 0, 0, 0, 0
42, 17.4026, 68.8418, 965.768, 1210.48, 814.651, 0, 0, 0, 0
42, 17.4023, 68.7204, 965.767, 1210.49, 814.657, 0, 0, 0, 0
43, 17.4023, 68.7204, 965.767, 1210.49, 814.654, 0, 0, 0, 0
43, 17.4023, 68.7573, 965.765, 1210.5, 814.67, 0, 0, 0, 0
44, 17.4023, 68.7573, 965.765, 1210.5, 814.662, 0, 0, 0, 0
44, 17.4023, 68.7468, 965.765, 1210.5, 814.662, 0, 0, 0, 0
45, 17.4023, 68.7468, 965.765, 1210.5, 814.662, 0, 0, 0, 0
45, 17.4026, 68.8524, 965.768, 1210.47, 814.639, 0, 0, 0, 0
46, 17.4026, 68.8524, 965.768, 1210.47, 814.41, 0, 0, 0, 0
46, 17.4026, 68.8049, 965.766, 1210.49, 814.427, 0, 0, 0, 0
47, 17.4026, 68.8049, 965.766, 1210.49, 814.427, 0, 0, 0, 0
47, 17.403, 68.7944, 965.767, 1210.25, 814.42, 0, 0, 0, 0
48, 17.403, 68.7944, 965.767, 1210.25, 814.42, 0, 0, 0, 0
48, 17.4026, 68.8102, 965.766, 1210.26, 814.427, 0, 0, 0, 0
49, 17.4026, 68.8102, 965.766, 1210.26, 814.427, 0, 0, 0, 0
49, 17.4026, 68.8418, 965.766, 1210.26, 814.427, 0, 0, 0, 0
50, 17.4026, 68.8418, 965.766, 1210.26, 814.427, 0, 0, 0, 0
50, 17.4026, 68.8313, 965.764, 1210.28, 814.443, 0, 0, 0, 0
51, 17.4026, 68.8313, 965.764, 1210.27, 814.438, 0, 0, 0, 0
51, 17.4026, 68.8788, 965.764, 1210.27, 814.438, 0, 0, 0, 0
52, 17.4026, 68.8788, 965.764, 1210.27, 814.438, 0, 0, 0, 0
52, 17.4026, 68.8682, 965.763, 1210.29, 814.454, 0, 0, 0, 0
53, 17.4026, 68.8682, 965.763, 1210.28, 814.446, 0, 0, 0, 0
53, 17.4026, 68.8471, 965.763, 1210.28, 814.446, 0, 0, 0, 0
54, 17.4026, 68.8471, 965.763, 1210.28, 814.446, 0, 0, 0, 0
54, 17.4026, 68.8629, 965.763, 1210.28, 814.446, 0, 0, 0, 0
55, 17.4026, 68.8629, 965.763, 1210.28, 814.446, 0, 0, 0, 0
55, 17.4026, 68.9368, 965.761, 1210.3, 814.462, 0, 0, 0, 0
56, 17.4026, 68.9368, 965.761, 1210.29, 814.454, 0, 0, 0, 0
56, 17.403, 68.8999, 965.762, 1210.28, 814.448, 0, 0, 0, 0
57, 17.403, 68.8999, 965.762, 1210.28, 814.448, 0, 0, 0, 0
57, 17.403, 68.9158, 965.762, 1210.28, 814.448, 0, 0, 0, 0
58, 17.403, 68.9158, 965.762, 1210.28, 814.448, 0, 0, 0, 0
58, 17.403, 68.863, 965.762, 1210.28, 814.448, 0, 0, 0, 0
59, 17.403, 68.863, 965.762, 1210.28, 814.448, 0, 0, 0, 0
59, 17.4026, 68.8735, 965.761, 1210.29, 814.454, 0, 0, 0, 0
