0, 17.5579, 68.8229, 966.313, 1211.42, 815.591, 0, 0, 0, 0
1, 17.5579, 68.7648, 966.315, 1211.41, 815.574, 0, 0, 0, 0
1, 17.5579, 68.7648, 966.315, 1211.41, 815.574, 0, 0, 0, 0
2, 17.5579, 68.712, 966.316, 1211.39, 815.558, 0, 0, 0, 0
2, 17.5579, 68.712, 966.316, 1211.39, 815.558, 0, 0, 0, 0
3, 17.5579, 68.7595, 966.316, 1211.39, 815.558, 0, 0, 0, 0
3, 17.5579, 68.7595, 966.316, 1211.39, 815.558, 0, 0, 0, 0
4, 17.5579, 68.7279, 966.318, 1211.38, 815.542, 0, 0, 0, 0
4, 17.5579, 68.7279, 966.318, 1211.38, 815.542, 0, 0, 0, 0
5, 17.5579, 68.7595, 966.321, 1211.34, 815.509, 0, 0, 0, 0
5, 17.5579, 68.7595, 966.321, 1211.34, 815.509, 0, 0, 0, 0
6, 17.5579, 68.7015, 966.321, 1211.34, 815.509, 0, 0, 0, 0
6, 17.5579, 68.7015, 966.321, 1211.34, 815.509, 0, 0, 0, 0
7, 17.5579, 68.7226, 966.323, 1211.33, 815.493, 0, 0, 0, 0
7, 17.5579, 68.7226, 966.323, 1211.33, 815.493, 0, 0, 0, 0
8, 17.5575, 68.7172, 966.324, 1211.32, 815.483, 0, 0, 0, 0
8, 17.5575, 68.7172, 966.324, 1211.32, 815.483, 0, 0, 0, 0
9, 17.5572, 68.6697, 966.323, 1211.32, 815.489, 0, 0, 0, 0
9, 17.5572, 68.6697, 966.323, 1211.32, 815.489, 0, 0, 0, 0
10, 17.5569, 68.7383, 966.321, 1211.34, 815.509, 0, 0, 0, 0
10, 17.5569, 68.7383, 966.321, 1211.34, 815.509, 0, 0, 0, 0
11, 17.5569, 68.7752, 966.323, 1211.33, 815.493, 0, 0, 0, 0
11, 17.5569, 68.7752, 966.323, 1211.33, 815.493, 0, 0, 0, 0
12, 17.5566, 68.7382, 966.323, 1211.33, 815.499, 0, 0, 0, 0
12, 17.5566, 68.7382, 966.323, 1211.33, 815.499, 0, 0, 0, 0
13, 17.5563, 68.7751, 966.322, 1211.34, 815.502, 0, 0, 0, 0
13, 17.5563, 68.7751, 966.322, 1211.34, 815.502, 0, 0, 0, 0
14, 17.556, 68.8384, 966.322, 1211.34, 815.508, 0, 0, 0, 0
14, 17.556, 68.8384, 966.322, 1211.34, 815.508, 0, 0, 0, 0
15, 17.5563, 68.8068, 966.324, 1211.32, 815.486, 0, 0, 0, 0
15, 17.5563, 68.8068, 966.324, 1211.32, 815.486, 0, 0, 0, 0
16, 17.556, 68.7751, 966.325, 1211.31, 815.476, 0, 0, 0, 0
16, 17.556, 68.7751, 966.325, 1211.31, 815.476, 0, 0, 0, 0
17, 17.5563, 68.7699, 966.326, 1211.3, 815.469, 0, 0, 0, 0
17, 17.5563, 68.7699, 966.326, 1211.3, 815.469, 0, 0, 0, 0
18, 17.556, 68.7751, 966.325, 1211.31, 815.476, 0, 0, 0, 0
18, 17.556, 68.7751, 966.325, 1211.31, 815.476, 0, 0, 0, 0
19, 17.5556, 68.7381, 966.326, 1211.3, 815.466, 0, 0, 0, 0
19, 17.5556, 68.7381, 966.326, 1211.3, 815.466, 0, 0, 0, 0
20, 17.5553, 68.775, 966.326, 1211.3, 815.469, 0, 0, 0, 0
20, 17.5553, 68.775, 966.326, 1211.3, 815.469, 0, 0, 0, 0
21, 17.5556, 68.7328, 966.326, 1211.3, 815.466, 0, 0, 0, 0
21, 17.5556, 68.7328, 966.326, 1211.3, 815.466, 0, 0, 0, 0
22, 17.5553, 68.8225, 966.326, 1211.3, 815.469, 0, 0, 0, 0
22, 17.5553, 68.8225, 966.326, 1211.3, 815.469, 0, 0, 0, 0
23, 17.5553, 68.8172, 966.326, 1211.3, 815.469, 0, 0, 0, 0
23, 17.5553, 68.8172, 966.326, 1211.3, 815.469, 0, 0, 0, 0
24, 17.555, 68.7749, 966.327, 1211.29, 815.459, 0, 0, 0, 0
24, 17.555, 68.7749, 966.327, 1211.29, 815.459, 0, 0, 0, 0
25, 17.555, 68.8277, 966.325, 1211.31, 815.475, 0, 0, 0, 0
25, 17.555, 68.8277, 966.325, 1211.31, 815.475, 0, 0, 0, 0
26, 17.555, 68.7274, 966.328, 1211.28, 815.443, 0, 0, 0, 0
26, 17.555, 68.7274, 966.328, 1211.28, 815.443, 0, 0, 0, 0
27, 17.555, 68.8172, 966.328, 1211.28, 815.443, 0, 0, 0, 0
27, 17.555, 68.8172, 966.328, 1211.28, 815.443, 0, 0, 0, 0
28, 17.555, 68.8225, 966.33, 1211.26, 815.426, 0, 0, 0, 0
28, 17.555, 68.8225, 966.33, 1211.26, 815.426, 0, 0, 0, 0
29, 17.555, 68.7697, 966.33, 1211.26, 815.426, 0, 0, 0, 0
29, 17.555, 68.7697, 966.33, 1211.26, 815.426, 0, 0, 0, 0
30, 17.5547, 68.8118, 966.331, 1211.25, 815.416, 0, 0, 0, 0
30, 17.5547, 68.8118, 966.331, 1211.25, 815.416, 0, 0, 0, 0
31, 17.5547, 68.8118, 966.333, 1211.23, 815.4, 0, 0, 0, 0
31, 17.5547, 68.8118, 966.333, 1211.23, 815.4, 0, 0, 0, 0
32, 17.5547, 68.7749, 966.333, 1211.23, 815.4, 0, 0, 0, 0
32, 17.5547, 68.7749, 966.333, 1211.23, 815.4, 0, 0, 0, 0
33, 17.5544, 68.8118, 966.336, 1211.2, 815.371, 0, 0, 0, 0
33, 17.5544, 68.8118, 966.336, 1211.2, 815.371, 0, 0, 0, 0
34, 17.5544, 68.7801, 966.337, 1211.19, 815.354, 0, 0, 0, 0
34, 17.5544, 68.7801, 966.337, 1211.19, 815.354, 0, 0, 0, 0
35, 17.5541, 68.7748, 966.338, 1211.18, 815.344, 0, 0, 0, 0
35, 17.5541, 68.7748, 966.338, 1211.18, 815.344, 0, 0, 0, 0
36, 17.5541, 68.759, 966.338, 1211.18, 815.344, 0, 0, 0, 0
36, 17.5541, 68.759, 966.338, 1211.18, 815.344, 0, 0, 0, 0
37, 17.5541, 68.8065, 966.34, 1211.16, 815.328, 0, 0, 0, 0
37, 17.5541, 68.8065, 966.34, 1211.16, 815.328, 0, 0, 0, 0
38, 17.5541, 68.8223, 966.342, 1211.15, 815.312, 0, 0, 0, 0
38, 17.5541, 68.8223, 966.342, 1211.15, 815.312, 0, 0, 0, 0
39, 17.5541, 68.7906, 966.343, 1211.13, 815.525, 0, 0, 0, 0
39, 17.5541, 68.7906, 966.343, 1211.13, 815.525, 0, 0, 0, 0
40, 17.5541, 68.8065, 966.343, 1211.13, 815.525, 0, 0, 0, 0
40, 17.5541, 68.8065, 966.343, 1211.13, 815.525, 0, 0, 0, 0
41, 17.5537, 68.8012, 966.343, 1211.13, 815.528, 0, 0, 0, 0
41, 17.5537, 68.8012, 966.343, 1211.13, 815.528, 0, 0, 0, 0
42, 17.5537, 68.854, 966.343, 1211.13, 815.528, 0, 0, 0, 0
42, 17.5537, 68.854, 966.343, 1211.13, 815.528, 0, 0, 0, 0
43, 17.5534, 68.8486, 966.344, 1211.12, 815.518, 0, 0, 0, 0
43, 17.5534, 68.8486, 966.344, 1211.12, 815.518, 0, 0, 0, 0
44, 17.5534, 68.875, 966.344, 1211.12, 815.518, 0, 0, 0, 0
44, 17.5534, 68.875, 966.344, 1211.12, 815.518, 0, 0, 0, 0
45, 17.5534, 68.8433, 966.344, 1211.12, 815.747, 0, 0, 0, 0
