14, 17.5366, 68.92, 966.36, 1211.88, 816.05, 0, 0, 0, 0
14, 17.5366, 68.92, 966.36, 1211.88, 816.05, 0, 0, 0, 0
15, 17.5366, 68.9464, 966.36, 1211.88, 816.05, 0, 0, 0, 0
15, 17.5366, 68.9464, 966.36, 1211.88, 816.05, 0, 0, 0, 0
16, 17.5363, 68.9358, 966.359, 1211.89, 816.057, 0, 0, 0, 0
16, 17.5363, 68.9358, 966.359, 1211.89, 816.057, 0, 0, 0, 0
17, 17.536, 68.9094, 966.359, 1211.89, 816.06, 0, 0, 0, 0
17, 17.536, 68.9094, 966.359, 1211.89, 816.06, 0, 0, 0, 0
18, 17.536, 68.9094, 966.359, 1211.89, 816.06, 0, 0, 0, 0
18, 17.536, 68.9094, 966.359, 1211.89, 816.06, 0, 0, 0, 0
19, 17.536, 68.8988, 966.359, 1211.89, 816.06, 0, 0, 0, 0
19, 17.536, 68.8988, 966.359, 1211.89, 816.06, 0, 0, 0, 0
20, 17.536, 68.883, 966.359, 1211.89, 816.06, 0, 0, 0, 0
20, 17.536, 68.883, 966.359, 1211.89, 816.06, 0, 0, 0, 0
21, 17.536, 68.8988, 966.359, 1211.89, 816.06, 0, 0, 0, 0
21, 17.536, 68.8988, 966.359, 1211.89, 816.06, 0, 0, 0, 0
22, 17.536, 68.9833, 966.359, 1211.89, 816.06, 0, 0, 0, 0
22, 17.536, 68.9833, 966.359, 1211.89, 816.06, 0, 0, 0, 0
23, 17.5357, 68.9199, 966.358, 1211.9, 816.066, 0, 0, 0, 0
23, 17.5357, 68.9199, 966.358, 1211.67, 816.066, 0, 0, 0, 0
24, 17.5354, 68.9674, 966.358, 1211.67, 816.069, 0, 0, 0, 0
24, 17.5354, 68.9674, 966.358, 1211.67, 816.069, 0, 0, 0, 0
25, 17.5354, 68.9304, 966.358, 1211.67, 816.069, 0, 0, 0, 0
25, 17.5354, 68.9304, 966.358, 1211.67, 816.069, 0, 0, 0, 0
26, 17.5347, 68.9197, 966.357, 1211.69, 816.082, 0, 0, 0, 0
26, 17.5347, 68.9197, 966.357, 1211.69, 816.082, 0, 0, 0, 0
27, 17.5347, 68.9092, 966.357, 1211.69, 816.082, 0, 0, 0, 0
27, 17.5347, 68.9092, 966.357, 1211.69, 816.082, 0, 0, 0, 0
28, 17.5344, 68.888, 966.355, 1211.71, 816.101, 0, 0, 0, 0
28, 17.5344, 68.888, 966.355, 1211.71, 816.101, 0, 0, 0, 0
29, 17.5341, 68.8668, 966.354, 1211.71, 816.107, 0, 0, 0, 0
29, 17.5341, 68.8668, 966.354, 1211.71, 816.107, 0, 0, 0, 0
30, 17.5341, 68.9672, 966.351, 1211.74, 816.14, 0, 0, 0, 0
30, 17.5341, 68.9672, 966.351, 1211.74, 816.14, 0, 0, 0, 0
31, 17.5341, 68.983, 966.351, 1211.74, 816.14, 0, 0, 0, 0
31, 17.5341, 68.983, 966.351, 1211.74, 816.14, 0, 0, 0, 0
32, 17.5341, 68.9302, 966.349, 1211.76, 816.156, 0, 0, 0, 0
32, 17.5341, 68.9302, 966.349, 1211.76, 816.156, 0, 0, 0, 0
33, 17.5338, 68.9935, 966.347, 1211.78, 816.178, 0, 0, 0, 0
33, 17.5338, 68.9935, 966.347, 1211.78, 816.178, 0, 0, 0, 0
34, 17.5331, 68.9089, 966.346, 1211.79, 816.188, 0, 0, 0, 0
34, 17.5331, 68.9089, 966.346, 1211.79, 816.188, 0, 0, 0, 0
35, 17.5325, 68.9194, 966.347, 1211.79, 816.181, 0, 0, 0, 0
35, 17.5325, 68.9194, 966.347, 1211.79, 816.181, 0, 0, 0, 0
36, 17.5322, 68.9669, 966.346, 1211.79, 816.187, 0, 0, 0, 0
36, 17.5322, 68.9669, 966.346, 1211.79, 816.187, 0, 0, 0, 0
37, 17.5319, 68.9193, 966.346, 1211.79, 815.961, 0, 0, 0, 0
37, 17.5319, 68.9193, 966.346, 1211.79, 815.961, 0, 0, 0, 0
38, 17.5319, 68.988, 966.346, 1211.79, 815.961, 0, 0, 0, 0
38, 17.5319, 68.988, 966.346, 1211.79, 815.961, 0, 0, 0, 0
39, 17.5319, 68.8982, 966.346, 1211.79, 815.961, 0, 0, 0, 0
39, 17.5319, 68.8982, 966.346, 1211.79, 815.961, 0, 0, 0, 0
40, 17.5319, 68.9246, 966.346, 1211.79, 815.961, 0, 0, 0, 0
40, 17.5319, 68.9246, 966.346, 1211.79, 815.961, 0, 0, 0, 0
41, 17.5316, 68.9615, 966.343, 1211.82, 815.983, 0, 0, 0, 0
41, 17.5316, 68.9615, 966.343, 1211.82, 815.983, 0, 0, 0, 0
42, 17.5312, 68.8717, 966.341, 1211.84, 816.006, 0, 0, 0, 0
42, 17.5312, 68.8717, 966.341, 1211.84, 816.006, 0, 0, 0, 0
43, 17.5309, 68.9878, 966.342, 1211.83, 815.993, 0, 0, 0, 0
43, 17.5309, 68.9878, 966.342, 1211.83, 815.993, 0, 0, 0, 0
44, 17.5309, 68.9508, 966.342, 1211.83, 815.993, 0, 0, 0, 0
44, 17.5309, 68.9508, 966.342, 1211.83, 815.993, 0, 0, 0, 0
45, 17.5309, 68.8875, 966.341, 1211.84, 816.009, 0, 0, 0, 0
45, 17.5309, 68.8875, 966.341, 1211.84, 816.009, 0, 0, 0, 0
46, 17.5306, 68.9086, 966.342, 1211.83, 815.999, 0, 0, 0, 0
46, 17.5306, 68.9086, 966.342, 1211.83, 815.999, 0, 0, 0, 0
47, 17.5306, 68.9666, 966.34, 1211.85, 816.015, 0, 0, 0, 0
47, 17.5306, 68.9666, 966.34, 1211.85, 816.015, 0, 0, 0, 0
48, 17.5306, 69.0089, 966.34, 1211.85, 816.015, 0, 0, 0, 0
48, 17.5306, 69.0089, 966.34, 1211.85, 816.015, 0, 0, 0, 0
49, 17.5306, 68.9402, 966.34, 1211.85, 816.015, 0, 0, 0, 0
49, 17.5306, 68.9402, 966.34, 1211.85, 816.015, 0, 0, 0, 0
50, 17.5306, 68.9349, 966.338, 1211.86, 816.031, 0, 0, 0, 0
50, 17.5306, 68.9349, 966.338, 1211.86, 816.031, 0, 0, 0, 0
51, 17.5309, 68.9984, 966.341, 1211.84, 816.009, 0, 0, 0, 0
51, 17.5309, 68.9984, 966.341, 1211.84, 815.78, 0, 0, 0, 0
52, 17.5309, 68.8981, 966.341, 1211.84, 815.78, 0, 0, 0, 0
52, 17.5309, 68.8981, 966.341, 1211.84, 815.78, 0, 0, 0, 0
53, 17.5309, 69.0195, 966.339, 1211.86, 816.025, 0, 0, 0, 0
53, 17.5309, 69.0195, 966.339, 1211.86, 816.025, 0, 0, 0, 0
54, 17.5306, 69.0141, 966.34, 1212.08, 815.786, 0, 0, 0, 0
54, 17.5306, 69.0141, 966.34, 1212.08, 815.786, 0, 0, 0, 0
55, 17.5306, 68.9772, 966.34, 1212.08, 815.786, 0, 0, 0, 0
55, 17.5306, 68.9772, 966.34, 1212.08, 815.786, 0, 0, 0, 0
56, 17.5306, 68.9244, 966.34, 1212.08, 815.786, 0, 0, 0, 0
56, 17.5306, 68.9244, 966.34, 1212.08, 815.786, 0, 0, 0, 0
57, 17.5303, 68.9349, 966.34, 1212.08, 815.789, 0, 0, 0, 0
57, 17.5303, 68.9349, 966.34, 1212.08, 815.789, 0, 0, 0, 0
58, 17.5303, 69.0036, 966.34, 1212.08, 815.789, 0, 0, 0, 0
58, 17.5303, 69.0036, 966.34, 1212.08, 815.789, 0, 0, 0, 0
59, 17.5303, 68.9824, 966.338, 1212.1, 815.806, 0, 0, 0, 0
59, 17.5303, 68.9824, 966.338, 1212.1, 815.806, 0, 0, 0, 0
