0, 17.4657, 69.1311, 966.199, 1211.93, 815.64, 0, 0, 0, 0
1, 17.4657, 69.1311, 966.199, 1211.93, 815.64, 0, 0, 0, 0
1, 17.4657, 69.1469, 966.199, 1211.93, 815.64, 0, 0, 0, 0
2, 17.4657, 69.1469, 966.199, 1211.93, 815.64, 0, 0, 0, 0
2, 17.4657, 69.1416, 966.199, 1211.93, 815.64, 0, 0, 0, 0
3, 17.4657, 69.1416, 966.199, 1211.93, 815.64, 0, 0, 0, 0
3, 17.4657, 69.1575, 966.199, 1211.93, 815.64, 0, 0, 0, 0
4, 17.4657, 69.1575, 966.199, 1211.93, 815.64, 0, 0, 0, 0
4, 17.4657, 69.1944, 966.199, 1211.93, 815.64, 0, 0, 0, 0
5, 17.4657, 69.1944, 966.199, 1211.93, 815.64, 0, 0, 0, 0
5, 17.4657, 69.1627, 966.199, 1211.93, 815.64, 0, 0, 0, 0
6, 17.4657, 69.1627, 966.199, 1211.93, 815.64, 0, 0, 0, 0
6, 17.4657, 69.1627, 966.199, 1211.93, 815.64, 0, 0, 0, 0
7, 17.4657, 69.1627, 966.199, 1211.93, 815.64, 0, 0, 0, 0
7, 17.466, 69.1839, 966.199, 1211.93, 815.637, 0, 0, 0, 0
8, 17.466, 69.1839, 966.199, 1211.93, 815.637, 0, 0, 0, 0
8, 17.4657, 69.1891, 966.197, 1211.95, 815.656, 0, 0, 0, 0
9, 17.4657, 69.1891, 966.197, 1211.95, 815.656, 0, 0, 0, 0
9, 17.4657, 69.1575, 966.197, 1211.95, 815.656, 0, 0, 0, 0
10, 17.4657, 69.1575, 966.197, 1211.95, 815.656, 0, 0, 0, 0
10, 17.466, 69.205, 966.197, 1211.94, 815.653, 0, 0, 0, 0
11, 17.466, 69.205, 966.197, 1211.94, 815.653, 0, 0, 0, 0
11, 17.466, 69.2208, 966.196, 1211.96, 815.669, 0, 0, 0, 0
12, 17.466, 69.2208, 966.196, 1211.96, 815.669, 0, 0, 0, 0
12, 17.4663, 69.1945, 966.196, 1211.95, 815.663, 0, 0, 0, 0
13, 17.4663, 69.1945, 966.196, 1211.95, 815.663, 0, 0, 0, 0
13, 17.4666, 69.1154, 966.2, 1211.92, 815.624, 0, 0, 0, 0
14, 17.4666, 69.1154, 966.2, 1211.92, 815.624, 0, 0, 0, 0
14, 17.4666, 69.1893, 966.2, 1211.92, 815.624, 0, 0, 0, 0
15, 17.4666, 69.1893, 966.2, 1211.92, 815.624, 0, 0, 0, 0
15, 17.4663, 69.1575, 966.201, 1211.91, 815.614, 0, 0, 0, 0
16, 17.4663, 69.1575, 966.201, 1211.91, 815.614, 0, 0, 0, 0
16, 17.4663, 69.11, 966.201, 1211.91, 815.614, 0, 0, 0, 0
17, 17.4663, 69.11, 966.201, 1211.91, 815.614, 0, 0, 0, 0
17, 17.466, 69.1047, 966.201, 1211.91, 815.62, 0, 0, 0, 0
18, 17.466, 69.1047, 966.201, 1211.91, 815.62, 0, 0, 0, 0
18, 17.466, 69.1364, 966.201, 1211.91, 815.62, 0, 0, 0, 0
19, 17.466, 69.1364, 966.201, 1211.91, 815.62, 0, 0, 0, 0
19, 17.466, 69.0889, 966.201, 1211.91, 815.62, 0, 0, 0, 0
20, 17.466, 69.0889, 966.201, 1211.91, 815.62, 0, 0, 0, 0
20, 17.466, 69.0941, 966.201, 1211.91, 815.62, 0, 0, 0, 0
21, 17.466, 69.0941, 966.201, 1211.91, 815.62, 0, 0, 0, 0
21, 17.466, 69.0994, 966.199, 1211.93, 815.637, 0, 0, 0, 0
22, 17.466, 69.0994, 966.199, 1211.93, 815.637, 0, 0, 0, 0
22, 17.4657, 69.0624, 966.2, 1211.91, 815.624, 0, 0, 0, 0
23, 17.4657, 69.0624, 966.2, 1211.91, 815.624, 0, 0, 0, 0
23, 17.4657, 69.0624, 966.2, 1211.91, 815.624, 0, 0, 0, 0
24, 17.4657, 69.0624, 966.2, 1211.91, 815.624, 0, 0, 0, 0
24, 17.4654, 69.0624, 966.2, 1211.92, 815.63, 0, 0, 0, 0
25, 17.4654, 69.0624, 966.2, 1211.92, 815.63, 0, 0, 0, 0
25, 17.4654, 69.0571, 966.2, 1211.92, 815.63, 0, 0, 0, 0
26, 17.4654, 69.0571, 966.2, 1211.92, 815.63, 0, 0, 0, 0
26, 17.465, 69.0729, 966.198, 1211.94, 815.649, 0, 0, 0, 0
27, 17.465, 69.0729, 966.198, 1211.94, 815.649, 0, 0, 0, 0
27, 17.4647, 69.0412, 966.195, 1211.96, 815.672, 0, 0, 0, 0
28, 17.4647, 69.0412, 966.195, 1211.96, 815.672, 0, 0, 0, 0
28, 17.4647, 69.0359, 966.197, 1211.95, 815.655, 0, 0, 0, 0
29, 17.4647, 69.0359, 966.197, 1211.95, 815.655, 0, 0, 0, 0
29, 17.4647, 69.0623, 966.197, 1211.95, 815.655, 0, 0, 0, 0
30, 17.4647, 69.0623, 966.197, 1211.95, 815.655, 0, 0, 0, 0
30, 17.4647, 69.0676, 966.199, 1211.93, 815.639, 0, 0, 0, 0
31, 17.4647, 69.0676, 966.199, 1211.93, 815.639, 0, 0, 0, 0
31, 17.4647, 69.0834, 966.202, 1211.9, 815.607, 0, 0, 0, 0
32, 17.4647, 69.0834, 966.202, 1211.9, 815.607, 0, 0, 0, 0
32, 17.4644, 69.0834, 966.201, 1211.9, 815.613, 0, 0, 0, 0
33, 17.4644, 69.0834, 966.201, 1211.9, 815.613, 0, 0, 0, 0
33, 17.4647, 69.0992, 966.202, 1211.9, 815.607, 0, 0, 0, 0
34, 17.4647, 69.0992, 966.202, 1212.13, 815.607, 0, 0, 0, 0
34, 17.4641, 69.0728, 966.203, 1212.12, 815.6, 0, 0, 0, 0
35, 17.4641, 69.0728, 966.203, 1212.12, 815.6, 0, 0, 0, 0
35, 17.4641, 69.078, 966.201, 1212.14, 815.616, 0, 0, 0, 0
36, 17.4641, 69.078, 966.201, 1212.14, 815.616, 0, 0, 0, 0
36, 17.4641, 69.0569, 966.201, 1212.14, 815.616, 0, 0, 0, 0
37, 17.4641, 69.0569, 966.201, 1212.14, 815.845, 0, 0, 0, 0
37, 17.4641, 69.0886, 966.201, 1212.14, 815.845, 0, 0, 0, 0
38, 17.4641, 69.0886, 966.201, 1212.14, 815.616, 0, 0, 0, 0
38, 17.4638, 69.078, 966.2, 1212.14, 815.851, 0, 0, 0, 0
39, 17.4638, 69.078, 966.2, 1212.14, 815.851, 0, 0, 0, 0
39, 17.4638, 69.078, 966.2, 1212.14, 815.622, 0, 0, 0, 0
40, 17.4638, 69.078, 966.2, 1212.14, 815.622, 0, 0, 0, 0
40, 17.4635, 69.0885, 966.2, 1212.15, 815.628, 0, 0, 0, 0
41, 17.4635, 69.0885, 966.2, 1212.15, 815.857, 0, 0, 0, 0
41, 17.4638, 69.0674, 966.2, 1212.14, 815.851, 0, 0, 0, 0
42, 17.4638, 69.0674, 966.2, 1212.14, 815.851, 0, 0, 0, 0
42, 17.4638, 69.0727, 966.202, 1212.13, 815.835, 0, 0, 0, 0
43, 17.4638, 69.0727, 966.202, 1212.13, 815.835, 0, 0, 0, 0
43, 17.4635, 69.0674, 966.201, 1212.36, 815.841, 0, 0, 0, 0
44, 17.4635, 69.0674, 966.201, 1212.36, 815.841, 0, 0, 0, 0
44, 17.4635, 69.0885, 966.203, 1212.35, 815.825, 0, 0, 0, 0
45, 17.4635, 69.0885, 966.203, 1212.35, 815.825, 0, 0, 0, 0
45, 17.4638, 69.078, 966.204, 1212.34, 815.819, 0, 0, 0, 0
46, 17.4638, 69.078, 966.204, 1212.34, 815.819, 0, 0, 0, 0
46, 17.4635, 69.0515, 966.203, 1212.35, 815.825, 0, 0, 0, 0
47, 17.4635, 69.0515, 966.203, 1212.35, 815.825, 0, 0, 0, 0
47, 17.4635, 69.1149, 966.203, 1212.35, 815.825, 0, 0, 0, 0
48, 17.4635, 69.1149, 966.203, 1212.35, 815.825, 0, 0, 0, 0
48, 17.4635, 69.1096, 966.203, 1212.35, 815.825, 0, 0, 0, 0
49, 17.4635, 69.1096, 966.203, 1212.35, 815.825, 0, 0, 0, 0
49, 17.4635, 69.136, 966.205, 1212.33, 815.809, 0, 0, 0, 0
50, 17.4635, 69.136, 966.205, 1212.33, 815.809, 0, 0, 0, 0
50, 17.4635, 69.0885, 966.205, 1212.33, 815.809, 0, 0, 0, 0
51, 17.4635, 69.0885, 966.205, 1212.33, 815.809, 0, 0, 0, 0
51, 17.4635, 69.0832, 966.205, 1212.33, 815.809, 0, 0, 0, 0
52, 17.4635, 69.0832, 966.205, 1212.33, 815.809, 0, 0, 0, 0
52, 17.4635, 69.0832, 966.203, 1212.35, 815.825, 0, 0, 0, 0
53, 17.4635, 69.0832, 966.203, 1212.35, 815.825, 0, 0, 0, 0
53, 17.4635, 69.0674, 966.203, 1212.35, 815.825, 0, 0, 0, 0
54, 17.4635, 69.0674, 966.203, 1212.35, 815.825, 0, 0, 0, 0
54, 17.4638, 69.0938, 966.204, 1212.34, 815.819, 0, 0, 0, 0
55, 17.4638, 69.0938, 966.204, 1212.34, 815.819, 0, 0, 0, 0
55, 17.4635, 68.9988, 966.203, 1212.35, 815.825, 0, 0, 0, 0
56, 17.4635, 68.9988, 966.203, 1212.35, 815.825, 0, 0, 0, 0
56, 17.4635, 69.0832, 966.203, 1212.35, 815.825, 0, 0, 0, 0
57, 17.4635, 69.0832, 966.203, 1212.35, 815.825, 0, 0, 0, 0
57, 17.4631, 69.0357, 966.203, 1212.35, 815.828, 0, 0, 0, 0
58, 17.4631, 69.0357, 966.203, 1212.35, 815.828, 0, 0, 0, 0
58, 17.4628, 69.0145, 966.202, 1212.35, 815.834, 0, 0, 0, 0
59, 17.4628, 69.0145, 966.202, 1212.35, 815.834, 0, 0, 0, 0
59, 17.4625, 69.0197, 966.202, 1212.36, 815.837, 0, 0, 0, 0
