0, 17.4745, 68.9001, 966.195, 1211.74, 815.678, 0, 0, 0, 0
1, 17.4745, 68.9001, 966.195, 1211.74, 815.678, 0, 0, 0, 0
1, 17.4742, 68.9371, 966.198, 1211.71, 815.649, 0, 0, 0, 0
2, 17.4742, 68.9371, 966.198, 1211.71, 815.649, 0, 0, 0, 0
2, 17.4742, 68.9423, 966.199, 1211.69, 815.633, 0, 0, 0, 0
3, 17.4742, 68.9423, 966.199, 1211.69, 815.633, 0, 0, 0, 0
3, 17.4742, 68.9318, 966.201, 1211.68, 815.616, 0, 0, 0, 0
4, 17.4742, 68.9318, 966.201, 1211.68, 815.616, 0, 0, 0, 0
4, 17.4742, 68.9265, 966.201, 1211.68, 815.616, 0, 0, 0, 0
5, 17.4742, 68.9265, 966.201, 1211.68, 815.616, 0, 0, 0, 0
5, 17.4742, 68.9423, 966.203, 1211.66, 815.6, 0, 0, 0, 0
6, 17.4742, 68.9423, 966.203, 1211.66, 815.6, 0, 0, 0, 0
6, 17.4745, 68.9001, 966.201, 1211.68, 815.613, 0, 0, 0, 0
7, 17.4745, 68.9001, 966.201, 1211.68, 815.613, 0, 0, 0, 0
7, 17.4742, 68.9476, 966.201, 1211.68, 815.616, 0, 0, 0, 0
8, 17.4742, 68.9476, 966.201, 1211.68, 815.616, 0, 0, 0, 0
8, 17.4745, 68.8737, 966.203, 1211.66, 815.597, 0, 0, 0, 0
9, 17.4745, 68.8737, 966.203, 1211.66, 815.826, 0, 0, 0, 0
9, 17.4745, 68.9582, 966.205, 1211.64, 815.81, 0, 0, 0, 0
10, 17.4745, 68.9582, 966.205, 1211.87, 815.81, 0, 0, 0, 0
10, 17.4745, 68.9371, 966.206, 1211.86, 815.794, 0, 0, 0, 0
11, 17.4745, 68.9371, 966.206, 1211.86, 815.794, 0, 0, 0, 0
11, 17.4745, 68.9212, 966.208, 1211.84, 815.777, 0, 0, 0, 0
12, 17.4745, 68.9212, 966.208, 1211.84, 815.777, 0, 0, 0, 0
12, 17.4745, 68.9212, 966.21, 1211.82, 815.761, 0, 0, 0, 0
