35, 17.4055, 68.8687, 965.814, 1210.73, 814.899, 0, 0, 0, 0
36, 17.4055, 68.8687, 965.814, 1210.72, 814.882, 0, 0, 0, 0
36, 17.4052, 68.858, 965.814, 1210.72, 814.889, 0, 0, 0, 0
37, 17.4052, 68.858, 965.814, 1210.72, 814.885, 0, 0, 0, 0
37, 17.4052, 68.9108, 965.814, 1210.72, 814.885, 0, 0, 0, 0
38, 17.4052, 68.9108, 965.814, 1210.72, 814.885, 0, 0, 0, 0
38, 17.4049, 68.9372, 965.811, 1210.74, 814.908, 0, 0, 0, 0
39, 17.4049, 68.9372, 965.811, 1210.73, 814.897, 0, 0, 0, 0
39, 17.4045, 68.8791, 965.811, 1210.73, 814.9, 0, 0, 0, 0
40, 17.4045, 68.8791, 965.811, 1210.73, 814.898, 0, 0, 0, 0
40, 17.4045, 68.8843, 965.811, 1210.73, 814.898, 0, 0, 0, 0
41, 17.4045, 68.8843, 965.811, 1210.5, 814.898, 0, 0, 0, 0
41, 17.4045, 68.7682, 965.809, 1210.52, 814.914, 0, 0, 0, 0
42, 17.4045, 68.7682, 965.809, 1210.51, 814.906, 0, 0, 0, 0
42, 17.4042, 68.8157, 965.809, 1210.52, 814.913, 0, 0, 0, 0
43, 17.4042, 68.8157, 965.809, 1210.51, 814.909, 0, 0, 0, 0
43, 17.4042, 68.8157, 965.809, 1210.51, 814.909, 0, 0, 0, 0
44, 17.4042, 68.8157, 965.809, 1210.51, 814.909, 0, 0, 0, 0
44, 17.4042, 68.784, 965.807, 1210.53, 814.926, 0, 0, 0, 0
45, 17.4042, 68.784, 965.807, 1210.52, 814.918, 0, 0, 0, 0
45, 17.4039, 68.8579, 965.807, 1210.53, 814.921, 0, 0, 0, 0
46, 17.4039, 68.8579, 965.807, 1210.52, 814.919, 0, 0, 0, 0
46, 17.4039, 68.8684, 965.807, 1210.52, 814.919, 0, 0, 0, 0
47, 17.4039, 68.8684, 965.807, 1210.52, 814.919, 0, 0, 0, 0
47, 17.4042, 68.9054, 965.805, 1210.54, 814.932, 0, 0, 0, 0
48, 17.4042, 68.9054, 965.805, 1210.53, 814.926, 0, 0, 0, 0
48, 17.4042, 68.8632, 965.804, 1210.55, 814.942, 0, 0, 0, 0
49, 17.4042, 68.8632, 965.804, 1210.54, 814.934, 0, 0, 0, 0
49, 17.4042, 68.9001, 965.802, 1210.55, 814.95, 0, 0, 0, 0
50, 17.4042, 68.9001, 965.802, 1210.55, 814.942, 0, 0, 0, 0
50, 17.4045, 68.8632, 965.801, 1210.56, 814.952, 0, 0, 0, 0
51, 17.4045, 68.8632, 965.801, 1210.55, 814.947, 0, 0, 0, 0
51, 17.4045, 68.821, 965.801, 1210.55, 814.947, 0, 0, 0, 0
52, 17.4045, 68.821, 965.801, 1210.55, 814.947, 0, 0, 0, 0
52, 17.4045, 68.9002, 965.801, 1210.55, 814.947, 0, 0, 0, 0
53, 17.4045, 68.9002, 965.801, 1210.55, 814.947, 0, 0, 0, 0
53, 17.4042, 68.8737, 965.799, 1210.57, 814.969, 0, 0, 0, 0
54, 17.4042, 68.8737, 965.799, 1210.56, 814.958, 0, 0, 0, 0
54, 17.4042, 68.8632, 965.797, 1210.58, 814.974, 0, 0, 0, 0
55, 17.4042, 68.8632, 965.797, 1210.57, 814.966, 0, 0, 0, 0
55, 17.4045, 68.8685, 965.796, 1210.58, 814.976, 0, 0, 0, 0
56, 17.4045, 68.8685, 965.796, 1210.58, 814.742, 0, 0, 0, 0
56, 17.4042, 68.8684, 965.795, 1210.58, 814.748, 0, 0, 0, 0
57, 17.4042, 68.8684, 965.795, 1210.58, 814.745, 0, 0, 0, 0
57, 17.4042, 68.8421, 965.794, 1210.59, 814.762, 0, 0, 0, 0
58, 17.4042, 68.8421, 965.794, 1210.59, 814.753, 0, 0, 0, 0
58, 17.4045, 68.8421, 965.794, 1210.35, 814.747, 0, 0, 0, 0
59, 17.4045, 68.8421, 965.794, 1210.35, 814.747, 0, 0, 0, 0
59, 17.4045, 68.9107, 965.791, 1210.38, 814.78, 0, 0, 0, 0
