0, 17.4159, 68.7699, 965.938, 1211.49, 815.426, 0, 0, 0, 0
1, 17.4159, 68.7699, 965.938, 1211.49, 815.426, 0, 0, 0, 0
1, 17.4159, 68.6855, 965.938, 1211.49, 815.426, 0, 0, 0, 0
2, 17.4159, 68.6855, 965.938, 1211.49, 815.426, 0, 0, 0, 0
2, 17.4159, 68.696, 965.936, 1211.5, 815.442, 0, 0, 0, 0
3, 17.4159, 68.696, 965.936, 1211.5, 815.434, 0, 0, 0, 0
3, 17.4159, 68.6802, 965.938, 1211.48, 815.417, 0, 0, 0, 0
4, 17.4159, 68.6802, 965.938, 1211.48, 815.417, 0, 0, 0, 0
4, 17.4159, 68.733, 965.938, 1211.48, 815.417, 0, 0, 0, 0
5, 17.4159, 68.733, 965.938, 1211.48, 815.417, 0, 0, 0, 0
5, 17.4159, 68.696, 965.938, 1211.48, 815.417, 0, 0, 0, 0
6, 17.4159, 68.696, 965.938, 1211.48, 815.417, 0, 0, 0, 0
6, 17.4159, 68.6485, 965.936, 1211.27, 815.434, 0, 0, 0, 0
7, 17.4159, 68.6485, 965.936, 1211.27, 815.434, 0, 0, 0, 0
7, 17.4159, 68.7224, 965.935, 1211.28, 815.45, 0, 0, 0, 0
8, 17.4159, 68.7224, 965.935, 1211.28, 815.442, 0, 0, 0, 0
8, 17.4159, 68.6907, 965.933, 1211.29, 815.458, 0, 0, 0, 0
9, 17.4159, 68.6907, 965.933, 1211.28, 815.45, 0, 0, 0, 0
9, 17.4156, 68.6802, 965.934, 1211.27, 815.437, 0, 0, 0, 0
10, 17.4156, 68.6802, 965.934, 1211.27, 815.437, 0, 0, 0, 0
10, 17.4156, 68.8016, 965.931, 1211.3, 815.469, 0, 0, 0, 0
11, 17.4156, 68.8016, 965.931, 1211.29, 815.46, 0, 0, 0, 0
11, 17.4153, 68.7487, 965.932, 1211.28, 815.45, 0, 0, 0, 0
12, 17.4153, 68.7487, 965.932, 1211.28, 815.45, 0, 0, 0, 0
12, 17.415, 68.7012, 965.93, 1211.31, 815.472, 0, 0, 0, 0
13, 17.415, 68.7012, 965.93, 1211.3, 815.466, 0, 0, 0, 0
13, 17.4153, 68.6643, 965.93, 1211.29, 815.46, 0, 0, 0, 0
14, 17.4153, 68.6643, 965.93, 1211.29, 815.46, 0, 0, 0, 0
14, 17.4153, 68.717, 965.929, 1211.31, 815.476, 0, 0, 0, 0
15, 17.4153, 68.717, 965.929, 1211.3, 815.471, 0, 0, 0, 0
15, 17.415, 68.7328, 965.926, 1211.33, 815.493, 0, 0, 0, 0
16, 17.415, 68.7328, 965.926, 1211.32, 815.482, 0, 0, 0, 0
