0, 17.5255, 68.9395, 966.352, 1211.96, 816.13, 0, 0, 0, 0
1, 17.5252, 68.9289, 966.351, 1211.97, 816.134, 0, 0, 0, 0
1, 17.5252, 68.9289, 966.351, 1211.97, 816.134, 0, 0, 0, 0
2, 17.5255, 68.9289, 966.352, 1211.96, 816.13, 0, 0, 0, 0
2, 17.5255, 68.9289, 966.352, 1211.96, 816.13, 0, 0, 0, 0
3, 17.5255, 68.9078, 966.353, 1212.18, 816.114, 0, 0, 0, 0
3, 17.5255, 68.9078, 966.353, 1212.18, 816.114, 0, 0, 0, 0
4, 17.5255, 68.8972, 966.353, 1212.18, 816.114, 0, 0, 0, 0
4, 17.5255, 68.8972, 966.353, 1212.18, 816.114, 0, 0, 0, 0
5, 17.5255, 68.9395, 966.353, 1212.18, 816.114, 0, 0, 0, 0
5, 17.5255, 68.9395, 966.353, 1212.18, 816.114, 0, 0, 0, 0
6, 17.5255, 68.9131, 966.353, 1211.95, 816.114, 0, 0, 0, 0
6, 17.5255, 68.9131, 966.353, 1211.95, 816.114, 0, 0, 0, 0
7, 17.5259, 68.9184, 966.352, 1211.96, 816.124, 0, 0, 0, 0
7, 17.5259, 68.9184, 966.352, 1211.96, 816.124, 0, 0, 0, 0
8, 17.5255, 68.9078, 966.353, 1211.95, 816.114, 0, 0, 0, 0
8, 17.5255, 68.9078, 966.353, 1211.95, 816.114, 0, 0, 0, 0
9, 17.5259, 68.9026, 966.352, 1211.96, 816.124, 0, 0, 0, 0
9, 17.5259, 68.9026, 966.352, 1211.96, 816.124, 0, 0, 0, 0
10, 17.5259, 68.9078, 966.352, 1211.96, 816.124, 0, 0, 0, 0
10, 17.5259, 68.9078, 966.352, 1211.96, 816.124, 0, 0, 0, 0
11, 17.5259, 68.9184, 966.351, 1211.97, 816.14, 0, 0, 0, 0
11, 17.5259, 68.9184, 966.351, 1211.97, 815.911, 0, 0, 0, 0
12, 17.5262, 68.9818, 966.348, 1212, 815.938, 0, 0, 0, 0
12, 17.5262, 68.9818, 966.348, 1212, 815.938, 0, 0, 0, 0
