0, 17.5401, 69.0314, 966.361, 1211.88, 816.272, 0, 0, 0, 0
1, 17.5404, 68.9945, 966.361, 1211.87, 816.266, 0, 0, 0, 0
1, 17.5404, 68.9945, 966.361, 1211.87, 816.266, 0, 0, 0, 0
2, 17.5404, 68.9998, 966.363, 1211.85, 816.25, 0, 0, 0, 0
2, 17.5404, 68.9998, 966.363, 1211.85, 816.25, 0, 0, 0, 0
3, 17.5404, 69.0948, 966.363, 1211.85, 816.021, 0, 0, 0, 0
3, 17.5404, 69.0948, 966.363, 1211.85, 816.021, 0, 0, 0, 0
4, 17.5401, 69.0261, 966.364, 1211.84, 816.011, 0, 0, 0, 0
4, 17.5401, 69.0261, 966.364, 1211.84, 816.011, 0, 0, 0, 0
5, 17.5401, 69.1053, 966.364, 1211.84, 816.011, 0, 0, 0, 0
5, 17.5401, 69.1053, 966.364, 1211.84, 816.011, 0, 0, 0, 0
6, 17.5401, 69.1001, 966.366, 1211.83, 815.994, 0, 0, 0, 0
6, 17.5401, 69.1001, 966.366, 1211.83, 815.994, 0, 0, 0, 0
7, 17.5401, 69.042, 966.364, 1211.84, 816.011, 0, 0, 0, 0
7, 17.5401, 69.042, 966.364, 1211.84, 816.011, 0, 0, 0, 0
8, 17.5401, 69.1792, 966.364, 1211.84, 816.011, 0, 0, 0, 0
8, 17.5401, 69.1792, 966.364, 1211.84, 816.011, 0, 0, 0, 0
9, 17.5401, 69.1159, 966.364, 1211.84, 816.011, 0, 0, 0, 0
9, 17.5401, 69.1159, 966.364, 1211.84, 816.011, 0, 0, 0, 0
10, 17.5398, 69.0366, 966.365, 1211.83, 816.001, 0, 0, 0, 0
10, 17.5398, 69.0366, 966.365, 1211.83, 816.001, 0, 0, 0, 0
11, 17.5398, 69.0419, 966.365, 1211.83, 816.23, 0, 0, 0, 0
11, 17.5398, 69.0419, 966.365, 1211.83, 816.23, 0, 0, 0, 0
12, 17.5398, 69.0894, 966.365, 1211.83, 816.23, 0, 0, 0, 0
12, 17.5398, 69.0894, 966.365, 1211.83, 816.23, 0, 0, 0, 0
13, 17.5398, 69.0789, 966.367, 1211.82, 816.213, 0, 0, 0, 0
13, 17.5398, 69.0789, 966.367, 1211.82, 816.213, 0, 0, 0, 0
14, 17.5398, 69.1106, 966.365, 1211.83, 816.23, 0, 0, 0, 0
14, 17.5398, 69.1106, 966.365, 1211.83, 816.23, 0, 0, 0, 0
15, 17.5398, 69.1106, 966.367, 1211.82, 816.213, 0, 0, 0, 0
15, 17.5398, 69.1106, 966.367, 1211.82, 816.213, 0, 0, 0, 0
16, 17.5398, 69.0683, 966.368, 1211.8, 816.197, 0, 0, 0, 0
16, 17.5398, 69.0683, 966.368, 1211.8, 816.197, 0, 0, 0, 0
17, 17.5398, 69.0683, 966.367, 1211.82, 816.213, 0, 0, 0, 0
17, 17.5398, 69.0683, 966.367, 1211.82, 816.213, 0, 0, 0, 0
18, 17.5398, 69.0208, 966.367, 1211.82, 816.213, 0, 0, 0, 0
18, 17.5398, 69.0208, 966.367, 1211.82, 816.213, 0, 0, 0, 0
19, 17.5395, 69.1211, 966.367, 1211.82, 816.216, 0, 0, 0, 0
19, 17.5395, 69.1211, 966.367, 1211.82, 816.216, 0, 0, 0, 0
20, 17.5395, 69.0788, 966.365, 1211.84, 816.233, 0, 0, 0, 0
20, 17.5395, 69.0788, 966.365, 1211.84, 816.233, 0, 0, 0, 0
21, 17.5395, 69.0419, 966.365, 1211.84, 816.233, 0, 0, 0, 0
21, 17.5395, 69.0419, 966.365, 1211.84, 816.233, 0, 0, 0, 0
22, 17.5395, 69.0577, 966.365, 1211.84, 816.233, 0, 0, 0, 0
22, 17.5395, 69.0577, 966.365, 1211.84, 816.233, 0, 0, 0, 0
23, 17.5392, 68.9996, 966.363, 1211.86, 816.255, 0, 0, 0, 0
23, 17.5392, 68.9996, 966.363, 1211.86, 816.255, 0, 0, 0, 0
24, 17.5388, 69.0946, 966.364, 1211.85, 816.245, 0, 0, 0, 0
24, 17.5388, 69.0946, 966.364, 1211.85, 816.245, 0, 0, 0, 0
25, 17.5388, 69.0682, 966.364, 1211.85, 816.245, 0, 0, 0, 0
25, 17.5388, 69.0682, 966.364, 1211.85, 816.245, 0, 0, 0, 0
26, 17.5388, 69.0787, 966.362, 1211.87, 816.261, 0, 0, 0, 0
26, 17.5388, 69.0787, 966.362, 1211.87, 816.261, 0, 0, 0, 0
27, 17.5388, 69.0735, 966.36, 1211.88, 816.278, 0, 0, 0, 0
27, 17.5388, 69.0735, 966.36, 1211.88, 816.278, 0, 0, 0, 0
28, 17.5392, 69.1421, 966.363, 1211.86, 816.255, 0, 0, 0, 0
28, 17.5392, 69.1421, 966.363, 1211.86, 816.255, 0, 0, 0, 0
29, 17.5385, 69.0945, 966.363, 1211.62, 816.248, 0, 0, 0, 0
29, 17.5385, 69.0945, 966.363, 1211.62, 816.248, 0, 0, 0, 0
30, 17.5385, 69.0998, 966.363, 1211.62, 816.248, 0, 0, 0, 0
30, 17.5385, 69.0998, 966.363, 1211.62, 816.248, 0, 0, 0, 0
31, 17.5388, 69.0998, 966.364, 1211.62, 816.245, 0, 0, 0, 0
31, 17.5388, 69.0998, 966.364, 1211.85, 816.245, 0, 0, 0, 0
32, 17.5388, 69.1051, 966.364, 1211.85, 816.245, 0, 0, 0, 0
32, 17.5388, 69.1051, 966.364, 1211.85, 816.245, 0, 0, 0, 0
33, 17.5385, 69.1315, 966.362, 1211.64, 816.264, 0, 0, 0, 0
33, 17.5385, 69.1315, 966.362, 1211.64, 816.264, 0, 0, 0, 0
34, 17.5385, 69.1051, 966.362, 1211.87, 816.264, 0, 0, 0, 0
34, 17.5385, 69.1051, 966.362, 1211.87, 816.264, 0, 0, 0, 0
35, 17.5385, 69.1368, 966.36, 1211.89, 816.281, 0, 0, 0, 0
35, 17.5385, 69.1368, 966.36, 1211.89, 816.281, 0, 0, 0, 0
36, 17.5388, 69.1526, 966.36, 1211.88, 816.278, 0, 0, 0, 0
36, 17.5388, 69.1526, 966.36, 1211.88, 816.278, 0, 0, 0, 0
37, 17.5388, 69.0946, 966.36, 1211.88, 816.278, 0, 0, 0, 0
37, 17.5388, 69.0946, 966.36, 1211.88, 816.278, 0, 0, 0, 0
38, 17.5385, 69.1315, 966.36, 1211.89, 816.281, 0, 0, 0, 0
38, 17.5385, 69.1315, 966.36, 1211.89, 816.281, 0, 0, 0, 0
39, 17.5388, 69.1526, 966.36, 1211.88, 816.278, 0, 0, 0, 0
39, 17.5388, 69.1526, 966.36, 1211.65, 816.278, 0, 0, 0, 0
40, 17.5388, 69.121, 966.36, 1211.65, 816.278, 0, 0, 0, 0
40, 17.5388, 69.121, 966.36, 1211.65, 816.278, 0, 0, 0, 0
41, 17.5388, 69.1315, 966.36, 1211.65, 816.278, 0, 0, 0, 0
41, 17.5388, 69.1315, 966.36, 1211.65, 816.278, 0, 0, 0, 0
42, 17.5385, 69.1157, 966.36, 1211.66, 816.052, 0, 0, 0, 0
42, 17.5385, 69.1157, 966.36, 1211.66, 816.052, 0, 0, 0, 0
43, 17.5385, 69.1632, 966.362, 1211.64, 816.036, 0, 0, 0, 0
43, 17.5385, 69.1632, 966.362, 1211.64, 816.036, 0, 0, 0, 0
44, 17.5385, 69.1209, 966.36, 1211.66, 816.052, 0, 0, 0, 0
44, 17.5385, 69.1209, 966.36, 1211.66, 816.052, 0, 0, 0, 0
45, 17.5388, 69.1474, 966.36, 1211.65, 816.049, 0, 0, 0, 0
45, 17.5388, 69.1474, 966.36, 1211.65, 816.049, 0, 0, 0, 0
46, 17.5388, 69.1104, 966.36, 1211.65, 816.049, 0, 0, 0, 0
46, 17.5388, 69.1104, 966.36, 1211.65, 816.049, 0, 0, 0, 0
47, 17.5388, 69.0998, 966.359, 1211.67, 816.065, 0, 0, 0, 0
47, 17.5388, 69.0998, 966.359, 1211.67, 816.065, 0, 0, 0, 0
48, 17.5385, 69.0998, 966.358, 1211.67, 816.068, 0, 0, 0, 0
48, 17.5385, 69.0998, 966.358, 1211.67, 816.068, 0, 0, 0, 0
49, 17.5385, 69.1104, 966.357, 1211.69, 816.084, 0, 0, 0, 0
49, 17.5385, 69.1104, 966.357, 1211.69, 816.084, 0, 0, 0, 0
50, 17.5385, 69.0734, 966.358, 1211.67, 816.068, 0, 0, 0, 0
50, 17.5385, 69.0734, 966.358, 1211.67, 816.068, 0, 0, 0, 0
51, 17.5388, 69.1262, 966.359, 1211.67, 816.065, 0, 0, 0, 0
51, 17.5388, 69.1262, 966.359, 1211.9, 816.065, 0, 0, 0, 0
52, 17.5385, 69.0681, 966.357, 1211.92, 816.084, 0, 0, 0, 0
52, 17.5385, 69.0681, 966.357, 1211.92, 816.084, 0, 0, 0, 0
53, 17.5385, 69.0153, 966.358, 1211.9, 816.068, 0, 0, 0, 0
53, 17.5385, 69.0153, 966.358, 1211.9, 816.068, 0, 0, 0, 0
54, 17.5382, 69.0839, 966.359, 1211.89, 816.058, 0, 0, 0, 0
54, 17.5382, 69.0839, 966.359, 1211.89, 816.058, 0, 0, 0, 0
55, 17.5382, 69.0998, 966.361, 1211.88, 816.042, 0, 0, 0, 0
55, 17.5382, 69.0998, 966.361, 1211.88, 816.042, 0, 0, 0, 0
56, 17.5382, 69.0892, 966.361, 1211.88, 816.042, 0, 0, 0, 0
56, 17.5382, 69.0892, 966.361, 1211.88, 816.042, 0, 0, 0, 0
57, 17.5382, 69.0681, 966.363, 1211.86, 816.026, 0, 0, 0, 0
57, 17.5382, 69.0681, 966.363, 1211.86, 816.026, 0, 0, 0, 0
58, 17.5379, 69.0733, 966.364, 1211.85, 816.012, 0, 0, 0, 0
58, 17.5379, 69.0733, 966.364, 1211.85, 816.012, 0, 0, 0, 0
59, 17.5379, 69.0733, 966.364, 1211.85, 816.012, 0, 0, 0, 0
59, 17.5379, 69.0733, 966.364, 1211.85, 816.012, 0, 0, 0, 0
