0, 17.5113, 69.0376, 966.29, 1212.06, 815.999, 0, 0, 0, 0
1, 17.511, 69.0798, 966.29, 1212.06, 816.002, 0, 0, 0, 0
1, 17.511, 69.0798, 966.29, 1212.06, 816.002, 0, 0, 0, 0
2, 17.511, 69.0482, 966.29, 1212.06, 816.002, 0, 0, 0, 0
2, 17.511, 69.0482, 966.29, 1212.06, 816.002, 0, 0, 0, 0
3, 17.511, 69.1115, 966.29, 1212.06, 816.002, 0, 0, 0, 0
3, 17.511, 69.1115, 966.29, 1212.06, 816.002, 0, 0, 0, 0
4, 17.511, 69.0429, 966.29, 1212.06, 816.002, 0, 0, 0, 0
4, 17.511, 69.0429, 966.29, 1212.06, 816.002, 0, 0, 0, 0
5, 17.511, 69.0534, 966.291, 1212.05, 815.986, 0, 0, 0, 0
5, 17.511, 69.0534, 966.291, 1212.05, 815.986, 0, 0, 0, 0
6, 17.5113, 69.0587, 966.292, 1212.04, 815.983, 0, 0, 0, 0
6, 17.5113, 69.0587, 966.292, 1212.04, 815.983, 0, 0, 0, 0
7, 17.5113, 69.0482, 966.29, 1212.06, 815.999, 0, 0, 0, 0
7, 17.5113, 69.0482, 966.29, 1212.06, 815.999, 0, 0, 0, 0
8, 17.5113, 69.064, 966.292, 1212.04, 815.983, 0, 0, 0, 0
8, 17.5113, 69.064, 966.292, 1212.04, 815.983, 0, 0, 0, 0
9, 17.5113, 69.0746, 966.293, 1212.03, 815.966, 0, 0, 0, 0
9, 17.5113, 69.0746, 966.293, 1212.26, 815.966, 0, 0, 0, 0
10, 17.5113, 69.1063, 966.293, 1212.26, 815.966, 0, 0, 0, 0
10, 17.5113, 69.1063, 966.293, 1212.26, 815.966, 0, 0, 0, 0
11, 17.5113, 69.1115, 966.295, 1212.24, 815.95, 0, 0, 0, 0
11, 17.5113, 69.1115, 966.295, 1212.24, 815.95, 0, 0, 0, 0
12, 17.511, 69.0693, 966.295, 1212.24, 815.953, 0, 0, 0, 0
12, 17.511, 69.0693, 966.295, 1212.24, 815.953, 0, 0, 0, 0
13, 17.511, 69.1643, 966.293, 1212.26, 815.969, 0, 0, 0, 0
13, 17.511, 69.1643, 966.293, 1212.26, 815.969, 0, 0, 0, 0
14, 17.5113, 69.1538, 966.295, 1212.24, 815.95, 0, 0, 0, 0
14, 17.5113, 69.1538, 966.295, 1212.24, 815.95, 0, 0, 0, 0
15, 17.5113, 69.1168, 966.293, 1212.26, 815.966, 0, 0, 0, 0
15, 17.5113, 69.1168, 966.293, 1212.26, 815.966, 0, 0, 0, 0
16, 17.5116, 69.1116, 966.296, 1212.24, 815.944, 0, 0, 0, 0
16, 17.5116, 69.1116, 966.296, 1212.24, 815.944, 0, 0, 0, 0
17, 17.5116, 69.1327, 966.296, 1212.24, 815.944, 0, 0, 0, 0
17, 17.5116, 69.1327, 966.296, 1212.24, 815.944, 0, 0, 0, 0
18, 17.5116, 69.138, 966.296, 1212.24, 815.715, 0, 0, 0, 0
18, 17.5116, 69.138, 966.296, 1212.24, 815.715, 0, 0, 0, 0
19, 17.5116, 69.1169, 966.294, 1212.25, 815.731, 0, 0, 0, 0
19, 17.5116, 69.1169, 966.294, 1212.25, 815.731, 0, 0, 0, 0
20, 17.5116, 69.1274, 966.292, 1212.27, 815.747, 0, 0, 0, 0
20, 17.5116, 69.1274, 966.292, 1212.27, 815.747, 0, 0, 0, 0
21, 17.5116, 69.0482, 966.291, 1212.28, 815.764, 0, 0, 0, 0
21, 17.5116, 69.0482, 966.291, 1212.28, 815.764, 0, 0, 0, 0
22, 17.5116, 69.1169, 966.291, 1212.28, 815.764, 0, 0, 0, 0
22, 17.5116, 69.1169, 966.291, 1212.28, 815.764, 0, 0, 0, 0
23, 17.5116, 69.101, 966.291, 1212.28, 815.764, 0, 0, 0, 0
23, 17.5116, 69.101, 966.291, 1212.28, 815.764, 0, 0, 0, 0
24, 17.5113, 69.0799, 966.29, 1212.29, 815.77, 0, 0, 0, 0
24, 17.5113, 69.0799, 966.29, 1212.29, 815.77, 0, 0, 0, 0
25, 17.5113, 69.0904, 966.292, 1212.27, 815.754, 0, 0, 0, 0
25, 17.5113, 69.0904, 966.292, 1212.27, 815.754, 0, 0, 0, 0
26, 17.5113, 69.159, 966.29, 1212.29, 815.77, 0, 0, 0, 0
26, 17.5113, 69.159, 966.29, 1212.29, 815.77, 0, 0, 0, 0
