0, 17.3982, 68.7778, 965.695, 1210.38, 814.548, 0, 0, 0, 0
1, 17.3982, 68.7778, 965.695, 1210.38, 814.545, 0, 0, 0, 0
1, 17.3979, 68.7883, 965.695, 1210.38, 814.548, 0, 0, 0, 0
2, 17.3979, 68.7883, 965.695, 1210.38, 814.546, 0, 0, 0, 0
2, 17.3979, 68.8358, 965.693, 1210.4, 814.562, 0, 0, 0, 0
3, 17.3979, 68.8358, 965.693, 1210.39, 814.554, 0, 0, 0, 0
3, 17.3982, 68.8411, 965.695, 1210.37, 814.535, 0, 0, 0, 0
4, 17.3982, 68.8411, 965.695, 1210.37, 814.535, 0, 0, 0, 0
4, 17.3976, 68.878, 965.694, 1210.38, 814.544, 0, 0, 0, 0
5, 17.3976, 68.878, 965.694, 1210.38, 814.544, 0, 0, 0, 0
5, 17.3976, 68.8463, 965.694, 1210.38, 814.544, 0, 0, 0, 0
6, 17.3976, 68.8463, 965.694, 1210.38, 814.544, 0, 0, 0, 0
6, 17.3976, 68.8094, 965.696, 1210.36, 814.528, 0, 0, 0, 0
7, 17.3976, 68.8094, 965.696, 1210.36, 814.528, 0, 0, 0, 0
7, 17.3979, 68.8622, 965.696, 1210.36, 814.293, 0, 0, 0, 0
8, 17.3979, 68.8622, 965.696, 1210.36, 814.293, 0, 0, 0, 0
8, 17.3979, 68.8886, 965.696, 1210.36, 814.293, 0, 0, 0, 0
9, 17.3979, 68.8886, 965.696, 1210.36, 814.293, 0, 0, 0, 0
9, 17.3979, 68.9045, 965.695, 1210.37, 814.309, 0, 0, 0, 0
10, 17.3979, 68.9045, 965.695, 1210.37, 814.309, 0, 0, 0, 0
10, 17.3979, 68.9203, 965.693, 1210.39, 814.325, 0, 0, 0, 0
11, 17.3979, 68.9203, 965.693, 1210.39, 814.325, 0, 0, 0, 0
11, 17.3979, 68.9256, 965.691, 1210.4, 814.342, 0, 0, 0, 0
12, 17.3979, 68.9256, 965.691, 1210.4, 814.334, 0, 0, 0, 0
12, 17.3976, 68.8991, 965.691, 1210.4, 814.34, 0, 0, 0, 0
13, 17.3976, 68.8991, 965.691, 1210.4, 814.337, 0, 0, 0, 0
13, 17.3976, 68.8411, 965.691, 1210.4, 814.337, 0, 0, 0, 0
14, 17.3976, 68.8411, 965.691, 1210.4, 814.337, 0, 0, 0, 0
14, 17.3976, 68.9202, 965.691, 1210.4, 814.337, 0, 0, 0, 0
15, 17.3976, 68.9202, 965.691, 1210.4, 814.337, 0, 0, 0, 0
15, 17.3976, 68.9466, 965.691, 1210.4, 814.337, 0, 0, 0, 0
16, 17.3976, 68.9466, 965.691, 1210.4, 814.337, 0, 0, 0, 0
16, 17.3976, 68.9519, 965.691, 1210.4, 814.337, 0, 0, 0, 0
17, 17.3976, 68.9519, 965.691, 1210.4, 814.337, 0, 0, 0, 0
17, 17.3976, 68.9202, 965.689, 1210.42, 814.353, 0, 0, 0, 0
18, 17.3976, 68.9202, 965.689, 1210.41, 814.574, 0, 0, 0, 0
18, 17.3979, 68.8992, 965.688, 1210.42, 814.584, 0, 0, 0, 0
19, 17.3979, 68.8992, 965.688, 1210.41, 814.579, 0, 0, 0, 0
19, 17.3976, 68.8991, 965.689, 1210.4, 814.569, 0, 0, 0, 0
20, 17.3976, 68.8991, 965.689, 1210.4, 814.569, 0, 0, 0, 0
20, 17.3979, 68.9256, 965.688, 1210.41, 814.579, 0, 0, 0, 0
21, 17.3979, 68.9256, 965.688, 1210.41, 814.579, 0, 0, 0, 0
21, 17.3976, 68.9413, 965.689, 1210.4, 814.569, 0, 0, 0, 0
22, 17.3976, 68.9413, 965.689, 1210.4, 814.569, 0, 0, 0, 0
22, 17.3976, 68.878, 965.689, 1210.4, 814.569, 0, 0, 0, 0
23, 17.3976, 68.878, 965.689, 1210.4, 814.569, 0, 0, 0, 0
23, 17.3973, 68.8885, 965.688, 1210.41, 814.575, 0, 0, 0, 0
24, 17.3973, 68.8885, 965.688, 1210.41, 814.575, 0, 0, 0, 0
24, 17.3973, 68.9307, 965.688, 1210.41, 814.575, 0, 0, 0, 0
25, 17.3973, 68.9307, 965.688, 1210.41, 814.575, 0, 0, 0, 0
25, 17.3973, 68.9149, 965.69, 1210.39, 814.559, 0, 0, 0, 0
26, 17.3973, 68.9149, 965.69, 1210.39, 814.559, 0, 0, 0, 0
26, 17.3969, 68.8832, 965.691, 1210.38, 814.546, 0, 0, 0, 0
27, 17.3969, 68.8832, 965.691, 1210.38, 814.546, 0, 0, 0, 0
27, 17.3969, 68.899, 965.691, 1210.38, 814.546, 0, 0, 0, 0
28, 17.3969, 68.899, 965.691, 1210.38, 814.546, 0, 0, 0, 0
28, 17.3969, 68.8515, 965.691, 1210.38, 814.546, 0, 0, 0, 0
29, 17.3969, 68.8515, 965.691, 1210.38, 814.546, 0, 0, 0, 0
29, 17.3969, 68.9149, 965.69, 1210.4, 814.562, 0, 0, 0, 0
30, 17.3969, 68.9149, 965.69, 1210.4, 814.562, 0, 0, 0, 0
30, 17.3969, 68.9676, 965.69, 1210.4, 814.562, 0, 0, 0, 0
31, 17.3969, 68.9676, 965.69, 1210.4, 814.562, 0, 0, 0, 0
31, 17.3966, 68.9254, 965.688, 1210.42, 814.584, 0, 0, 0, 0
32, 17.3966, 68.9254, 965.688, 1210.41, 814.581, 0, 0, 0, 0
32, 17.3966, 68.957, 965.688, 1210.41, 814.581, 0, 0, 0, 0
33, 17.3966, 68.957, 965.688, 1210.41, 814.581, 0, 0, 0, 0
33, 17.3966, 68.9623, 965.688, 1210.41, 814.581, 0, 0, 0, 0
34, 17.3966, 68.9623, 965.688, 1210.41, 814.581, 0, 0, 0, 0
34, 17.3966, 68.9412, 965.684, 1210.45, 814.614, 0, 0, 0, 0
35, 17.3966, 68.9412, 965.684, 1210.43, 814.598, 0, 0, 0, 0
35, 17.3966, 68.9254, 965.681, 1210.46, 814.63, 0, 0, 0, 0
36, 17.3966, 68.9254, 965.681, 1210.45, 814.614, 0, 0, 0, 0
36, 17.3966, 68.994, 965.681, 1210.45, 814.614, 0, 0, 0, 0
37, 17.3966, 68.994, 965.681, 1210.45, 814.614, 0, 0, 0, 0
37, 17.3966, 68.9095, 965.679, 1210.46, 814.63, 0, 0, 0, 0
38, 17.3966, 68.9095, 965.679, 1210.46, 814.622, 0, 0, 0, 0
38, 17.3969, 68.9096, 965.678, 1210.47, 814.632, 0, 0, 0, 0
39, 17.3969, 68.9096, 965.678, 1210.46, 814.627, 0, 0, 0, 0
39, 17.3969, 68.9149, 965.676, 1210.48, 814.643, 0, 0, 0, 0
40, 17.3969, 68.9149, 965.676, 1210.47, 814.635, 0, 0, 0, 0
40, 17.3969, 68.8885, 965.678, 1210.45, 814.619, 0, 0, 0, 0
41, 17.3969, 68.8885, 965.678, 1210.45, 814.619, 0, 0, 0, 0
41, 17.3969, 68.9254, 965.676, 1210.47, 814.635, 0, 0, 0, 0
42, 17.3969, 68.9254, 965.676, 1210.47, 814.635, 0, 0, 0, 0
42, 17.3969, 68.8938, 965.676, 1210.47, 814.635, 0, 0, 0, 0
43, 17.3969, 68.8938, 965.676, 1210.47, 814.635, 0, 0, 0, 0
43, 17.3969, 68.9201, 965.675, 1210.48, 814.422, 0, 0, 0, 0
44, 17.3969, 68.9201, 965.675, 1210.48, 814.414, 0, 0, 0, 0
44, 17.3973, 68.9571, 965.673, 1210.49, 814.427, 0, 0, 0, 0
45, 17.3973, 68.9571, 965.673, 1210.48, 814.421, 0, 0, 0, 0
45, 17.3973, 68.8832, 965.672, 1210.5, 814.437, 0, 0, 0, 0
46, 17.3973, 68.8832, 965.672, 1210.49, 814.429, 0, 0, 0, 0
46, 17.3973, 68.8832, 965.672, 1210.49, 814.429, 0, 0, 0, 0
47, 17.3973, 68.8832, 965.672, 1210.49, 814.429, 0, 0, 0, 0
47, 17.3973, 68.936, 965.668, 1210.29, 814.461, 0, 0, 0, 0
