0, 17.3944, 68.9937, 965.545, 1210.88, 813.674, 0, 0, 0, 0
1, 17.3944, 68.9937, 965.545, 1210.88, 813.669, 0, 0, 0, 0
1, 17.3944, 68.9884, 965.545, 1210.88, 813.669, 0, 0, 0, 0
2, 17.3944, 68.9884, 965.545, 1210.88, 813.669, 0, 0, 0, 0
2, 17.3947, 68.9198, 965.544, 1210.66, 813.682, 0, 0, 0, 0
3, 17.3947, 68.9198, 965.544, 1210.65, 813.676, 0, 0, 0, 0
3, 17.3947, 69.0095, 965.544, 1210.65, 813.676, 0, 0, 0, 0
4, 17.3947, 69.0095, 965.544, 1210.65, 813.676, 0, 0, 0, 0
4, 17.395, 68.9198, 965.545, 1210.65, 813.669, 0, 0, 0, 0
5, 17.395, 68.9198, 965.545, 1210.65, 813.669, 0, 0, 0, 0
5, 17.395, 68.941, 965.545, 1210.65, 813.669, 0, 0, 0, 0
6, 17.395, 68.941, 965.545, 1210.65, 813.669, 0, 0, 0, 0
6, 17.395, 68.9146, 965.545, 1210.65, 813.669, 0, 0, 0, 0
7, 17.395, 68.9146, 965.545, 1210.65, 813.669, 0, 0, 0, 0
7, 17.395, 68.9198, 965.543, 1210.66, 813.686, 0, 0, 0, 0
8, 17.395, 68.9198, 965.543, 1210.66, 813.681, 0, 0, 0, 0
8, 17.395, 68.9515, 965.543, 1210.66, 813.681, 0, 0, 0, 0
9, 17.395, 68.9515, 965.543, 1210.66, 813.681, 0, 0, 0, 0
9, 17.395, 68.9357, 965.543, 1210.66, 813.681, 0, 0, 0, 0
10, 17.395, 68.9357, 965.543, 1210.66, 813.681, 0, 0, 0, 0
10, 17.3947, 68.9356, 965.542, 1210.66, 813.687, 0, 0, 0, 0
11, 17.3947, 68.9356, 965.542, 1210.66, 813.684, 0, 0, 0, 0
11, 17.3947, 68.867, 965.542, 1210.66, 813.684, 0, 0, 0, 0
12, 17.3947, 68.867, 965.542, 1210.66, 813.684, 0, 0, 0, 0
12, 17.3947, 68.9673, 965.541, 1210.68, 813.7, 0, 0, 0, 0
13, 17.3947, 68.9673, 965.541, 1210.67, 813.692, 0, 0, 0, 0
13, 17.3944, 68.8775, 965.539, 1210.69, 813.711, 0, 0, 0, 0
14, 17.3944, 68.8775, 965.539, 1210.68, 813.702, 0, 0, 0, 0
14, 17.3944, 68.8986, 965.539, 1210.68, 813.702, 0, 0, 0, 0
15, 17.3944, 68.8986, 965.539, 1210.68, 813.702, 0, 0, 0, 0
15, 17.3944, 68.9673, 965.539, 1210.68, 813.702, 0, 0, 0, 0
16, 17.3944, 68.9673, 965.539, 1210.68, 813.702, 0, 0, 0, 0
16, 17.3941, 68.9408, 965.538, 1210.69, 813.708, 0, 0, 0, 0
17, 17.3941, 68.9408, 965.538, 1210.68, 813.705, 0, 0, 0, 0
17, 17.3941, 68.9303, 965.538, 1210.68, 813.705, 0, 0, 0, 0
18, 17.3941, 68.9303, 965.538, 1210.68, 813.705, 0, 0, 0, 0
18, 17.3941, 68.9408, 965.536, 1210.7, 813.721, 0, 0, 0, 0
19, 17.3941, 68.9408, 965.536, 1210.69, 813.713, 0, 0, 0, 0
19, 17.3941, 68.9303, 965.538, 1210.67, 813.697, 0, 0, 0, 0
20, 17.3941, 68.9303, 965.538, 1210.67, 813.697, 0, 0, 0, 0
20, 17.3941, 68.8775, 965.538, 1210.67, 813.697, 0, 0, 0, 0
21, 17.3941, 68.8775, 965.538, 1210.67, 813.697, 0, 0, 0, 0
21, 17.3941, 68.8986, 965.536, 1210.69, 813.713, 0, 0, 0, 0
22, 17.3941, 68.8986, 965.536, 1210.69, 813.713, 0, 0, 0, 0
22, 17.3938, 68.9513, 965.536, 1210.69, 813.716, 0, 0, 0, 0
23, 17.3938, 68.9513, 965.536, 1210.69, 813.714, 0, 0, 0, 0
23, 17.3938, 68.9408, 965.536, 1210.69, 813.714, 0, 0, 0, 0
24, 17.3938, 68.9408, 965.536, 1210.69, 813.714, 0, 0, 0, 0
