0, 17.4625, 69.0197, 966.202, 1212.36, 815.837, 0, 0, 0, 0
1, 17.4625, 69.0197, 966.202, 1212.36, 815.837, 0, 0, 0, 0
1, 17.4625, 69.0145, 966.202, 1212.36, 815.837, 0, 0, 0, 0
2, 17.4625, 69.0145, 966.202, 1212.36, 815.837, 0, 0, 0, 0
2, 17.4625, 69.0092, 966.203, 1212.11, 815.821, 0, 0, 0, 0
3, 17.4625, 69.0092, 966.203, 1212.11, 815.821, 0, 0, 0, 0
3, 17.4625, 69.0145, 966.202, 1212.13, 815.837, 0, 0, 0, 0
4, 17.4625, 69.0145, 966.202, 1212.13, 815.837, 0, 0, 0, 0
4, 17.4625, 68.9986, 966.202, 1212.13, 815.837, 0, 0, 0, 0
5, 17.4625, 68.9986, 966.202, 1212.13, 815.837, 0, 0, 0, 0
5, 17.4625, 69.0039, 966.202, 1212.13, 815.837, 0, 0, 0, 0
6, 17.4625, 69.0039, 966.202, 1212.13, 815.837, 0, 0, 0, 0
6, 17.4622, 69.0355, 966.203, 1212.12, 815.827, 0, 0, 0, 0
7, 17.4622, 69.0355, 966.203, 1212.12, 815.827, 0, 0, 0, 0
7, 17.4622, 68.9933, 966.201, 1212.13, 815.844, 0, 0, 0, 0
8, 17.4622, 68.9933, 966.201, 1212.13, 815.844, 0, 0, 0, 0
8, 17.4619, 68.9985, 966.201, 1212.14, 815.85, 0, 0, 0, 0
9, 17.4619, 68.9985, 966.201, 1212.14, 815.85, 0, 0, 0, 0
9, 17.4619, 68.9932, 966.201, 1212.14, 815.85, 0, 0, 0, 0
10, 17.4619, 68.9932, 966.201, 1212.14, 816.079, 0, 0, 0, 0
10, 17.4616, 68.9826, 966.2, 1212.14, 816.082, 0, 0, 0, 0
11, 17.4616, 68.9826, 966.2, 1212.14, 816.082, 0, 0, 0, 0
11, 17.4616, 69.0302, 966.197, 1212.18, 816.114, 0, 0, 0, 0
12, 17.4616, 69.0302, 966.197, 1212.18, 816.114, 0, 0, 0, 0
12, 17.4616, 68.9879, 966.197, 1212.18, 816.114, 0, 0, 0, 0
13, 17.4616, 68.9879, 966.197, 1212.18, 816.114, 0, 0, 0, 0
13, 17.4616, 69.0671, 966.195, 1212.19, 816.131, 0, 0, 0, 0
14, 17.4616, 69.0671, 966.195, 1212.19, 816.131, 0, 0, 0, 0
14, 17.4612, 69.0248, 966.195, 1212.2, 816.137, 0, 0, 0, 0
15, 17.4612, 69.0248, 966.195, 1212.2, 816.137, 0, 0, 0, 0
15, 17.4612, 69.0407, 966.196, 1212.18, 816.121, 0, 0, 0, 0
16, 17.4612, 69.0407, 966.196, 1212.18, 816.121, 0, 0, 0, 0
16, 17.4612, 69.0301, 966.198, 1212.17, 816.104, 0, 0, 0, 0
17, 17.4612, 69.0301, 966.198, 1212.17, 816.104, 0, 0, 0, 0
17, 17.4612, 69.0037, 966.198, 1212.17, 816.104, 0, 0, 0, 0
18, 17.4612, 69.0037, 966.198, 1212.17, 816.104, 0, 0, 0, 0
18, 17.4612, 69.0723, 966.201, 1212.13, 816.072, 0, 0, 0, 0
19, 17.4612, 69.0723, 966.201, 1212.13, 816.072, 0, 0, 0, 0
19, 17.4609, 69.0089, 966.202, 1212.12, 816.062, 0, 0, 0, 0
20, 17.4609, 69.0089, 966.202, 1212.35, 816.062, 0, 0, 0, 0
20, 17.4606, 69.0564, 966.202, 1212.36, 816.065, 0, 0, 0, 0
21, 17.4606, 69.0564, 966.202, 1212.36, 816.065, 0, 0, 0, 0
21, 17.4609, 69.0617, 966.202, 1212.35, 816.062, 0, 0, 0, 0
22, 17.4609, 69.0617, 966.202, 1212.12, 816.062, 0, 0, 0, 0
22, 17.4609, 69.0089, 966.202, 1212.35, 816.062, 0, 0, 0, 0
23, 17.4609, 69.0089, 966.202, 1212.35, 816.062, 0, 0, 0, 0
23, 17.4609, 69.0406, 966.202, 1212.35, 816.062, 0, 0, 0, 0
24, 17.4609, 69.0406, 966.202, 1212.35, 816.062, 0, 0, 0, 0
24, 17.4609, 69.0089, 966.202, 1212.35, 816.062, 0, 0, 0, 0
25, 17.4609, 69.0089, 966.202, 1212.35, 816.062, 0, 0, 0, 0
25, 17.4606, 69.0617, 966.204, 1212.34, 816.049, 0, 0, 0, 0
26, 17.4606, 69.0617, 966.204, 1212.34, 816.049, 0, 0, 0, 0
26, 17.4606, 69.1039, 966.204, 1212.34, 816.049, 0, 0, 0, 0
27, 17.4606, 69.1039, 966.204, 1212.34, 816.049, 0, 0, 0, 0
27, 17.4603, 69.0247, 966.203, 1212.35, 816.055, 0, 0, 0, 0
28, 17.4603, 69.0247, 966.203, 1212.35, 816.055, 0, 0, 0, 0
28, 17.4603, 69.1144, 966.203, 1212.35, 816.055, 0, 0, 0, 0
29, 17.4603, 69.1144, 966.203, 1212.35, 816.055, 0, 0, 0, 0
29, 17.4597, 69.0774, 966.2, 1212.37, 816.081, 0, 0, 0, 0
30, 17.4597, 69.0774, 966.2, 1212.37, 816.081, 0, 0, 0, 0
30, 17.4593, 69.109, 966.2, 1212.38, 816.087, 0, 0, 0, 0
31, 17.4593, 69.109, 966.2, 1212.38, 816.087, 0, 0, 0, 0
31, 17.4597, 69.1302, 966.2, 1212.14, 816.081, 0, 0, 0, 0
32, 17.4597, 69.1302, 966.2, 1212.14, 816.081, 0, 0, 0, 0
32, 17.4597, 69.1565, 966.2, 1212.14, 816.081, 0, 0, 0, 0
33, 17.4597, 69.1565, 966.2, 1212.14, 816.081, 0, 0, 0, 0
33, 17.4593, 69.1195, 966.198, 1212.17, 816.103, 0, 0, 0, 0
34, 17.4593, 69.1195, 966.198, 1212.17, 816.103, 0, 0, 0, 0
34, 17.4593, 69.109, 966.198, 1212.17, 816.103, 0, 0, 0, 0
35, 17.4593, 69.109, 966.198, 1212.17, 816.103, 0, 0, 0, 0
35, 17.4597, 69.0932, 966.199, 1212.39, 816.097, 0, 0, 0, 0
36, 17.4597, 69.0932, 966.199, 1212.39, 816.097, 0, 0, 0, 0
36, 17.4593, 69.0773, 966.196, 1212.41, 816.119, 0, 0, 0, 0
37, 17.4593, 69.0773, 966.196, 1212.41, 816.119, 0, 0, 0, 0
37, 17.4597, 69.109, 966.197, 1212.4, 816.113, 0, 0, 0, 0
38, 17.4597, 69.109, 966.197, 1212.18, 816.113, 0, 0, 0, 0
38, 17.4597, 69.0985, 966.197, 1212.18, 816.113, 0, 0, 0, 0
39, 17.4597, 69.0985, 966.197, 1212.18, 816.113, 0, 0, 0, 0
39, 17.46, 69.0933, 966.198, 1212.17, 816.107, 0, 0, 0, 0
40, 17.46, 69.0933, 966.198, 1212.17, 816.107, 0, 0, 0, 0
40, 17.4597, 69.109, 966.197, 1212.18, 816.113, 0, 0, 0, 0
41, 17.4597, 69.109, 966.197, 1212.18, 816.113, 0, 0, 0, 0
41, 17.4597, 69.1354, 966.197, 1212.18, 816.113, 0, 0, 0, 0
42, 17.4597, 69.1354, 966.197, 1212.18, 816.113, 0, 0, 0, 0
42, 17.4593, 69.0404, 966.195, 1212.2, 815.906, 0, 0, 0, 0
43, 17.4593, 69.0404, 966.195, 1212.2, 815.906, 0, 0, 0, 0
43, 17.4593, 69.0192, 966.193, 1212.21, 815.923, 0, 0, 0, 0
44, 17.4593, 69.0192, 966.193, 1212.21, 815.923, 0, 0, 0, 0
44, 17.4597, 69.0826, 966.195, 1212.19, 815.9, 0, 0, 0, 0
45, 17.4597, 69.0826, 966.195, 1212.19, 815.9, 0, 0, 0, 0
45, 17.4593, 69.1143, 966.195, 1212.2, 815.906, 0, 0, 0, 0
46, 17.4593, 69.1143, 966.195, 1212.2, 815.906, 0, 0, 0, 0
46, 17.4593, 69.0668, 966.195, 1212.2, 815.906, 0, 0, 0, 0
47, 17.4593, 69.0668, 966.195, 1212.2, 815.906, 0, 0, 0, 0
47, 17.4593, 69.0562, 966.193, 1212.21, 815.923, 0, 0, 0, 0
48, 17.4593, 69.0562, 966.193, 1212.21, 815.923, 0, 0, 0, 0
48, 17.4593, 69.0404, 966.191, 1212.23, 815.939, 0, 0, 0, 0
49, 17.4593, 69.0404, 966.191, 1212.23, 815.939, 0, 0, 0, 0
49, 17.4597, 69.0035, 966.194, 1212.21, 815.916, 0, 0, 0, 0
50, 17.4597, 69.0035, 966.194, 1212.21, 815.916, 0, 0, 0, 0
50, 17.4593, 69.0826, 966.191, 1212.23, 815.939, 0, 0, 0, 0
51, 17.4593, 69.0826, 966.191, 1212.23, 815.939, 0, 0, 0, 0
51, 17.4593, 69.1195, 966.191, 1212.23, 815.939, 0, 0, 0, 0
52, 17.4593, 69.1195, 966.191, 1212.23, 815.939, 0, 0, 0, 0
52, 17.459, 69.0192, 966.191, 1212.23, 815.942, 0, 0, 0, 0
53, 17.459, 69.0192, 966.191, 1212.23, 815.942, 0, 0, 0, 0
53, 17.4587, 69.0983, 966.192, 1212.22, 815.932, 0, 0, 0, 0
54, 17.4587, 69.0983, 966.192, 1212.22, 815.932, 0, 0, 0, 0
54, 17.4587, 69.0931, 966.192, 1212.22, 815.932, 0, 0, 0, 0
55, 17.4587, 69.0931, 966.192, 1212.22, 815.932, 0, 0, 0, 0
55, 17.4587, 69.0403, 966.192, 1212.22, 815.932, 0, 0, 0, 0
56, 17.4587, 69.0403, 966.192, 1212.22, 815.932, 0, 0, 0, 0
56, 17.459, 69.0192, 966.193, 1212.22, 815.926, 0, 0, 0, 0
57, 17.459, 69.0192, 966.193, 1212.22, 815.926, 0, 0, 0, 0
57, 17.459, 69.0403, 966.193, 1212.22, 815.926, 0, 0, 0, 0
58, 17.459, 69.0403, 966.193, 1212.22, 815.926, 0, 0, 0, 0
58, 17.4587, 68.998, 966.19, 1212.24, 815.948, 0, 0, 0, 0
59, 17.4587, 68.998, 966.19, 1212.24, 815.948, 0, 0, 0, 0
59, 17.4587, 69.0667, 966.19, 1212.24, 815.948, 0, 0, 0, 0
