0, 17.4825, 69.1283, 966.179, 1211.66, 815.826, 0, 0, 0, 0
1, 17.4825, 69.1283, 966.179, 1211.66, 815.826, 0, 0, 0, 0
1, 17.4821, 69.2127, 966.179, 1211.67, 815.833, 0, 0, 0, 0
2, 17.4821, 69.2127, 966.179, 1211.67, 815.833, 0, 0, 0, 0
2, 17.4821, 69.1916, 966.177, 1211.68, 815.849, 0, 0, 0, 0
3, 17.4821, 69.1916, 966.177, 1211.68, 815.849, 0, 0, 0, 0
3, 17.4818, 69.2021, 966.178, 1211.67, 815.839, 0, 0, 0, 0
4, 17.4818, 69.2021, 966.178, 1211.67, 815.839, 0, 0, 0, 0
4, 17.4818, 69.1757, 966.178, 1211.67, 815.839, 0, 0, 0, 0
5, 17.4818, 69.1757, 966.178, 1211.67, 815.839, 0, 0, 0, 0
5, 17.4818, 69.1229, 966.18, 1211.66, 815.823, 0, 0, 0, 0
6, 17.4818, 69.1229, 966.18, 1211.66, 815.823, 0, 0, 0, 0
6, 17.4818, 69.1652, 966.18, 1211.66, 815.823, 0, 0, 0, 0
7, 17.4818, 69.1652, 966.18, 1211.66, 815.823, 0, 0, 0, 0
7, 17.4815, 69.1176, 966.178, 1211.68, 815.842, 0, 0, 0, 0
8, 17.4815, 69.1176, 966.178, 1211.68, 815.842, 0, 0, 0, 0
8, 17.4815, 69.1651, 966.178, 1211.68, 815.842, 0, 0, 0, 0
9, 17.4815, 69.1651, 966.178, 1211.68, 815.842, 0, 0, 0, 0
9, 17.4815, 69.0859, 966.178, 1211.68, 815.842, 0, 0, 0, 0
10, 17.4815, 69.0859, 966.178, 1211.68, 815.842, 0, 0, 0, 0
10, 17.4818, 69.1229, 966.178, 1211.67, 815.839, 0, 0, 0, 0
11, 17.4818, 69.1229, 966.178, 1211.67, 815.839, 0, 0, 0, 0
11, 17.4815, 69.1546, 966.178, 1211.68, 815.842, 0, 0, 0, 0
12, 17.4815, 69.1546, 966.178, 1211.68, 815.842, 0, 0, 0, 0
12, 17.4815, 69.0859, 966.178, 1211.68, 815.842, 0, 0, 0, 0
13, 17.4815, 69.0859, 966.178, 1211.68, 815.842, 0, 0, 0, 0
13, 17.4812, 69.0859, 966.177, 1211.68, 815.848, 0, 0, 0, 0
14, 17.4812, 69.0859, 966.177, 1211.68, 815.848, 0, 0, 0, 0
14, 17.4812, 69.0437, 966.177, 1211.68, 815.848, 0, 0, 0, 0
15, 17.4812, 69.0437, 966.177, 1211.68, 815.848, 0, 0, 0, 0
15, 17.4812, 69.0489, 966.177, 1211.68, 815.848, 0, 0, 0, 0
16, 17.4812, 69.0489, 966.177, 1211.68, 815.848, 0, 0, 0, 0
16, 17.4812, 69.1281, 966.175, 1211.7, 815.864, 0, 0, 0, 0
17, 17.4812, 69.1281, 966.175, 1211.7, 815.864, 0, 0, 0, 0
17, 17.4812, 69.1017, 966.177, 1211.68, 815.848, 0, 0, 0, 0
18, 17.4812, 69.1017, 966.177, 1211.68, 815.848, 0, 0, 0, 0
18, 17.4806, 69.0225, 966.176, 1211.69, 815.858, 0, 0, 0, 0
19, 17.4806, 69.0225, 966.176, 1211.69, 815.858, 0, 0, 0, 0
