0, 17.4926, 69.0771, 966.271, 1212.62, 816.327, 0, 0, 0, 0
1, 17.4926, 69.0771, 966.271, 1212.62, 816.098, 0, 0, 0, 0
1, 17.4926, 69.019, 966.271, 1212.62, 816.098, 0, 0, 0, 0
2, 17.4926, 69.019, 966.271, 1212.62, 816.098, 0, 0, 0, 0
2, 17.4923, 69.0031, 966.269, 1212.64, 816.12, 0, 0, 0, 0
3, 17.4923, 69.0031, 966.269, 1212.63, 816.109, 0, 0, 0, 0
3, 17.4923, 69.0348, 966.271, 1212.61, 816.093, 0, 0, 0, 0
4, 17.4923, 69.0348, 966.271, 1212.61, 816.093, 0, 0, 0, 0
4, 17.4923, 69.0401, 966.271, 1212.61, 816.093, 0, 0, 0, 0
5, 17.4923, 69.0401, 966.271, 1212.61, 816.093, 0, 0, 0, 0
5, 17.4923, 69.0453, 966.269, 1212.63, 816.109, 0, 0, 0, 0
6, 17.4923, 69.0453, 966.269, 1212.63, 816.109, 0, 0, 0, 0
6, 17.4926, 69.0823, 966.268, 1212.64, 816.119, 0, 0, 0, 0
7, 17.4926, 69.0823, 966.268, 1212.63, 816.114, 0, 0, 0, 0
7, 17.4926, 68.982, 966.268, 1212.63, 816.114, 0, 0, 0, 0
8, 17.4926, 68.982, 966.268, 1212.63, 816.114, 0, 0, 0, 0
8, 17.4926, 69.0507, 966.268, 1212.63, 816.114, 0, 0, 0, 0
9, 17.4926, 69.0507, 966.268, 1212.63, 816.114, 0, 0, 0, 0
9, 17.4929, 69.0718, 966.267, 1212.65, 816.127, 0, 0, 0, 0
10, 17.4929, 69.0718, 966.267, 1212.64, 816.121, 0, 0, 0, 0
10, 17.4929, 69.0665, 966.265, 1212.66, 816.137, 0, 0, 0, 0
11, 17.4929, 69.0665, 966.265, 1212.65, 816.129, 0, 0, 0, 0
11, 17.4929, 69.114, 966.265, 1212.65, 816.129, 0, 0, 0, 0
12, 17.4929, 69.114, 966.265, 1212.65, 815.9, 0, 0, 0, 0
12, 17.4932, 69.0666, 966.265, 1212.64, 815.894, 0, 0, 0, 0
13, 17.4932, 69.0666, 966.265, 1212.41, 815.894, 0, 0, 0, 0
13, 17.4929, 69.0665, 966.265, 1212.42, 815.9, 0, 0, 0, 0
14, 17.4929, 69.0665, 966.265, 1212.42, 815.9, 0, 0, 0, 0
14, 17.4929, 69.0718, 966.265, 1212.65, 815.9, 0, 0, 0, 0
15, 17.4929, 69.0718, 966.265, 1212.65, 815.9, 0, 0, 0, 0
15, 17.4929, 69.0718, 966.265, 1212.42, 815.9, 0, 0, 0, 0
16, 17.4929, 69.0718, 966.265, 1212.42, 815.9, 0, 0, 0, 0
16, 17.4926, 69.0771, 966.265, 1212.42, 815.903, 0, 0, 0, 0
17, 17.4926, 69.0771, 966.265, 1212.42, 816.13, 0, 0, 0, 0
17, 17.4926, 69.0665, 966.265, 1212.42, 816.13, 0, 0, 0, 0
18, 17.4926, 69.0665, 966.265, 1212.42, 816.13, 0, 0, 0, 0
18, 17.4926, 69.0771, 966.265, 1212.42, 816.13, 0, 0, 0, 0
19, 17.4926, 69.0771, 966.265, 1212.42, 816.13, 0, 0, 0, 0
19, 17.4923, 69.0823, 966.264, 1212.43, 816.137, 0, 0, 0, 0
20, 17.4923, 69.0823, 966.264, 1212.42, 816.133, 0, 0, 0, 0
20, 17.4923, 69.0717, 966.264, 1212.42, 816.133, 0, 0, 0, 0
21, 17.4923, 69.0717, 966.264, 1212.42, 816.133, 0, 0, 0, 0
21, 17.492, 69.0769, 966.263, 1212.43, 816.14, 0, 0, 0, 0
22, 17.492, 69.0769, 966.263, 1212.43, 816.137, 0, 0, 0, 0
22, 17.492, 69.1139, 966.262, 1212.44, 816.153, 0, 0, 0, 0
23, 17.492, 69.1139, 966.262, 1212.44, 816.145, 0, 0, 0, 0
23, 17.4916, 69.0452, 966.261, 1212.44, 816.148, 0, 0, 0, 0
24, 17.4916, 69.0452, 966.261, 1212.44, 816.146, 0, 0, 0, 0
24, 17.4916, 69.0611, 966.263, 1212.42, 816.13, 0, 0, 0, 0
25, 17.4916, 69.0611, 966.263, 1212.42, 815.901, 0, 0, 0, 0
25, 17.4916, 69.0822, 966.265, 1212.41, 815.885, 0, 0, 0, 0
26, 17.4916, 69.0822, 966.265, 1212.41, 815.885, 0, 0, 0, 0
26, 17.4916, 69.0452, 966.265, 1212.41, 815.885, 0, 0, 0, 0
27, 17.4916, 69.0452, 966.265, 1212.41, 815.885, 0, 0, 0, 0
27, 17.4913, 69.0874, 966.264, 1212.18, 815.891, 0, 0, 0, 0
28, 17.4913, 69.0874, 966.264, 1212.18, 815.891, 0, 0, 0, 0
28, 17.491, 69.0504, 966.264, 1212.19, 815.894, 0, 0, 0, 0
29, 17.491, 69.0504, 966.264, 1212.19, 816.123, 0, 0, 0, 0
29, 17.491, 69.0452, 966.262, 1212.2, 815.91, 0, 0, 0, 0
30, 17.491, 69.0452, 966.262, 1212.2, 815.91, 0, 0, 0, 0
30, 17.491, 69.0663, 966.264, 1212.19, 815.894, 0, 0, 0, 0
31, 17.491, 69.0663, 966.264, 1212.19, 815.894, 0, 0, 0, 0
31, 17.4907, 69.0293, 966.263, 1212.19, 815.9, 0, 0, 0, 0
32, 17.4907, 69.0293, 966.263, 1212.19, 815.9, 0, 0, 0, 0
32, 17.4904, 69.045, 966.262, 1212.2, 815.907, 0, 0, 0, 0
33, 17.4904, 69.045, 966.262, 1212.2, 815.907, 0, 0, 0, 0
33, 17.4904, 69.0503, 966.262, 1212.2, 815.907, 0, 0, 0, 0
34, 17.4904, 69.0503, 966.262, 1212.2, 815.907, 0, 0, 0, 0
34, 17.4904, 69.0134, 966.262, 1212.2, 815.907, 0, 0, 0, 0
35, 17.4904, 69.0134, 966.262, 1212.2, 815.907, 0, 0, 0, 0
35, 17.4901, 69.045, 966.262, 1212.2, 815.91, 0, 0, 0, 0
36, 17.4901, 69.045, 966.262, 1212.2, 815.91, 0, 0, 0, 0
36, 17.4901, 69.0714, 966.264, 1212.18, 815.894, 0, 0, 0, 0
37, 17.4901, 69.0714, 966.264, 1211.96, 815.894, 0, 0, 0, 0
37, 17.4901, 69.0661, 966.264, 1211.96, 815.894, 0, 0, 0, 0
38, 17.4901, 69.0661, 966.264, 1211.96, 815.894, 0, 0, 0, 0
38, 17.4901, 68.9764, 966.264, 1211.96, 815.894, 0, 0, 0, 0
39, 17.4901, 68.9764, 966.264, 1211.96, 815.894, 0, 0, 0, 0
39, 17.4901, 69.0503, 966.264, 1211.96, 815.894, 0, 0, 0, 0
40, 17.4901, 69.0503, 966.264, 1211.96, 815.894, 0, 0, 0, 0
40, 17.4897, 68.9974, 966.261, 1211.98, 815.916, 0, 0, 0, 0
41, 17.4897, 68.9974, 966.261, 1211.98, 815.916, 0, 0, 0, 0
41, 17.4897, 69.0133, 966.261, 1211.98, 815.916, 0, 0, 0, 0
42, 17.4897, 69.0133, 966.261, 1211.98, 815.916, 0, 0, 0, 0
42, 17.4897, 69.008, 966.26, 1211.99, 815.932, 0, 0, 0, 0
43, 17.4897, 69.008, 966.26, 1211.99, 815.925, 0, 0, 0, 0
43, 17.4897, 69.0661, 966.26, 1211.99, 815.925, 0, 0, 0, 0
44, 17.4897, 69.0661, 966.26, 1211.99, 815.925, 0, 0, 0, 0
44, 17.4897, 69.0238, 966.26, 1211.99, 815.925, 0, 0, 0, 0
