0, 17.4974, 69.0144, 966.306, 1212.56, 816.497, 0, 0, 0, 0
1, 17.4974, 69.0144, 966.306, 1212.56, 816.497, 0, 0, 0, 0
1, 17.4974, 69.0144, 966.307, 1212.54, 816.481, 0, 0, 0, 0
2, 17.4974, 69.0144, 966.307, 1212.54, 816.481, 0, 0, 0, 0
2, 17.4977, 69.0514, 966.308, 1212.54, 816.475, 0, 0, 0, 0
3, 17.4977, 69.0514, 966.308, 1212.54, 816.475, 0, 0, 0, 0
3, 17.4974, 69.0144, 966.307, 1212.54, 816.481, 0, 0, 0, 0
4, 17.4974, 69.0144, 966.307, 1212.54, 816.481, 0, 0, 0, 0
4, 17.4974, 68.9669, 966.306, 1212.56, 816.497, 0, 0, 0, 0
5, 17.4974, 68.9669, 966.306, 1212.56, 816.497, 0, 0, 0, 0
5, 17.4974, 69.0197, 966.306, 1212.56, 816.497, 0, 0, 0, 0
6, 17.4974, 69.0197, 966.306, 1212.56, 816.497, 0, 0, 0, 0
6, 17.497, 69.0038, 966.307, 1212.55, 816.487, 0, 0, 0, 0
7, 17.497, 69.0038, 966.307, 1212.55, 816.487, 0, 0, 0, 0
7, 17.4974, 68.9722, 966.307, 1212.54, 816.481, 0, 0, 0, 0
8, 17.4974, 68.9722, 966.307, 1212.54, 816.481, 0, 0, 0, 0
8, 17.4974, 69.0144, 966.307, 1212.54, 816.481, 0, 0, 0, 0
9, 17.4974, 69.0144, 966.307, 1212.54, 816.481, 0, 0, 0, 0
9, 17.4974, 69.0408, 966.309, 1212.53, 816.465, 0, 0, 0, 0
10, 17.4974, 69.0408, 966.309, 1212.53, 816.465, 0, 0, 0, 0
10, 17.4974, 69.0144, 966.309, 1212.53, 816.465, 0, 0, 0, 0
11, 17.4974, 69.0144, 966.309, 1212.53, 816.465, 0, 0, 0, 0
11, 17.497, 68.9616, 966.308, 1212.53, 816.471, 0, 0, 0, 0
12, 17.497, 68.9616, 966.308, 1212.53, 816.471, 0, 0, 0, 0
12, 17.497, 68.951, 966.308, 1212.53, 816.471, 0, 0, 0, 0
13, 17.497, 68.951, 966.308, 1212.53, 816.471, 0, 0, 0, 0
13, 17.497, 68.9774, 966.305, 1212.57, 816.503, 0, 0, 0, 0
14, 17.497, 68.9774, 966.305, 1212.57, 816.503, 0, 0, 0, 0
14, 17.4974, 68.9088, 966.306, 1212.56, 816.497, 0, 0, 0, 0
15, 17.4974, 68.9088, 966.306, 1212.56, 816.497, 0, 0, 0, 0
15, 17.497, 68.9193, 966.303, 1212.58, 816.519, 0, 0, 0, 0
16, 17.497, 68.9193, 966.303, 1212.58, 816.519, 0, 0, 0, 0
16, 17.497, 68.9721, 966.303, 1212.58, 816.519, 0, 0, 0, 0
17, 17.497, 68.9721, 966.303, 1212.58, 816.519, 0, 0, 0, 0
17, 17.4967, 68.9246, 966.301, 1212.6, 816.539, 0, 0, 0, 0
18, 17.4967, 68.9246, 966.301, 1212.6, 816.539, 0, 0, 0, 0
18, 17.4964, 68.9404, 966.301, 1212.61, 816.316, 0, 0, 0, 0
19, 17.4964, 68.9404, 966.301, 1212.61, 816.316, 0, 0, 0, 0
19, 17.4964, 68.9562, 966.299, 1212.62, 816.332, 0, 0, 0, 0
20, 17.4964, 68.9562, 966.299, 1212.62, 816.332, 0, 0, 0, 0
20, 17.4961, 68.9245, 966.298, 1212.63, 816.338, 0, 0, 0, 0
21, 17.4961, 68.9245, 966.298, 1212.63, 816.338, 0, 0, 0, 0
21, 17.4961, 68.9456, 966.298, 1212.63, 816.338, 0, 0, 0, 0
22, 17.4961, 68.9456, 966.298, 1212.63, 816.338, 0, 0, 0, 0
22, 17.4961, 68.9192, 966.298, 1212.63, 816.338, 0, 0, 0, 0
23, 17.4961, 68.9192, 966.298, 1212.63, 816.338, 0, 0, 0, 0
23, 17.4961, 68.9561, 966.3, 1212.61, 816.322, 0, 0, 0, 0
24, 17.4961, 68.9561, 966.3, 1212.61, 816.322, 0, 0, 0, 0
24, 17.4961, 68.9509, 966.3, 1212.61, 816.322, 0, 0, 0, 0
25, 17.4961, 68.9509, 966.3, 1212.61, 816.322, 0, 0, 0, 0
25, 17.4961, 68.9878, 966.3, 1212.61, 816.322, 0, 0, 0, 0
26, 17.4961, 68.9878, 966.3, 1212.61, 816.322, 0, 0, 0, 0
26, 17.4961, 68.9878, 966.3, 1212.61, 816.322, 0, 0, 0, 0
27, 17.4961, 68.9878, 966.3, 1212.61, 816.322, 0, 0, 0, 0
