0, 17.4695, 69.0577, 966.226, 1211.89, 815.828, 0, 0, 0, 0
1, 17.4695, 69.0577, 966.226, 1211.89, 815.828, 0, 0, 0, 0
1, 17.4695, 69.0155, 966.225, 1211.91, 815.844, 0, 0, 0, 0
2, 17.4695, 69.0155, 966.225, 1211.91, 815.844, 0, 0, 0, 0
2, 17.4695, 69.0577, 966.225, 1211.91, 815.844, 0, 0, 0, 0
3, 17.4695, 69.0577, 966.225, 1211.91, 815.844, 0, 0, 0, 0
3, 17.4692, 69.0788, 966.224, 1211.91, 815.847, 0, 0, 0, 0
4, 17.4692, 69.0788, 966.224, 1211.91, 815.847, 0, 0, 0, 0
4, 17.4692, 69.0155, 966.223, 1211.93, 815.863, 0, 0, 0, 0
5, 17.4692, 69.0155, 966.223, 1211.93, 815.863, 0, 0, 0, 0
5, 17.4688, 68.9626, 966.22, 1211.95, 815.886, 0, 0, 0, 0
6, 17.4688, 68.9626, 966.22, 1211.95, 815.886, 0, 0, 0, 0
6, 17.4688, 68.989, 966.219, 1211.96, 815.902, 0, 0, 0, 0
7, 17.4688, 68.989, 966.219, 1211.96, 815.902, 0, 0, 0, 0
7, 17.4688, 69.0312, 966.219, 1211.96, 815.902, 0, 0, 0, 0
8, 17.4688, 69.0312, 966.219, 1211.96, 815.902, 0, 0, 0, 0
8, 17.4688, 69.0154, 966.22, 1211.95, 815.886, 0, 0, 0, 0
9, 17.4688, 69.0154, 966.22, 1211.95, 815.886, 0, 0, 0, 0
9, 17.4688, 69.0154, 966.22, 1211.95, 815.886, 0, 0, 0, 0
10, 17.4688, 69.0154, 966.22, 1211.95, 815.886, 0, 0, 0, 0
10, 17.4685, 69.0734, 966.22, 1211.95, 815.892, 0, 0, 0, 0
11, 17.4685, 69.0734, 966.22, 1211.95, 815.892, 0, 0, 0, 0
11, 17.4685, 68.9995, 966.221, 1211.94, 815.876, 0, 0, 0, 0
12, 17.4685, 68.9995, 966.221, 1211.94, 815.876, 0, 0, 0, 0
12, 17.4685, 69.0259, 966.223, 1211.92, 815.859, 0, 0, 0, 0
13, 17.4685, 69.0259, 966.223, 1211.69, 815.859, 0, 0, 0, 0
13, 17.4682, 69.0312, 966.223, 1211.7, 815.863, 0, 0, 0, 0
14, 17.4682, 69.0312, 966.223, 1211.7, 815.863, 0, 0, 0, 0
14, 17.4682, 68.9731, 966.224, 1211.68, 815.846, 0, 0, 0, 0
15, 17.4682, 68.9731, 966.224, 1211.68, 815.846, 0, 0, 0, 0
15, 17.4685, 69.0365, 966.225, 1211.68, 815.843, 0, 0, 0, 0
16, 17.4685, 69.0365, 966.225, 1211.68, 815.843, 0, 0, 0, 0
16, 17.4685, 69.0312, 966.226, 1211.66, 815.827, 0, 0, 0, 0
17, 17.4685, 69.0312, 966.226, 1211.66, 815.827, 0, 0, 0, 0
17, 17.4682, 68.9836, 966.224, 1211.68, 815.846, 0, 0, 0, 0
18, 17.4682, 68.9836, 966.224, 1211.68, 815.846, 0, 0, 0, 0
18, 17.4682, 69.0364, 966.226, 1211.66, 815.83, 0, 0, 0, 0
19, 17.4682, 69.0364, 966.226, 1211.66, 815.83, 0, 0, 0, 0
19, 17.4682, 69.0523, 966.224, 1211.68, 815.846, 0, 0, 0, 0
20, 17.4682, 69.0523, 966.224, 1211.68, 815.846, 0, 0, 0, 0
20, 17.4679, 68.9783, 966.224, 1211.69, 815.853, 0, 0, 0, 0
21, 17.4679, 68.9783, 966.224, 1211.69, 815.853, 0, 0, 0, 0
21, 17.4679, 69.0205, 966.224, 1211.69, 815.853, 0, 0, 0, 0
22, 17.4679, 69.0205, 966.224, 1211.69, 815.853, 0, 0, 0, 0
22, 17.4679, 69.1314, 966.224, 1211.69, 815.853, 0, 0, 0, 0
23, 17.4679, 69.1314, 966.224, 1211.69, 815.853, 0, 0, 0, 0
23, 17.4679, 69.0153, 966.224, 1211.69, 815.853, 0, 0, 0, 0
24, 17.4679, 69.0153, 966.224, 1211.69, 815.853, 0, 0, 0, 0
24, 17.4676, 69.0469, 966.222, 1211.71, 815.875, 0, 0, 0, 0
25, 17.4676, 69.0469, 966.222, 1211.71, 815.875, 0, 0, 0, 0
25, 17.4679, 69.0364, 966.222, 1211.7, 815.869, 0, 0, 0, 0
26, 17.4679, 69.0364, 966.222, 1211.7, 815.64, 0, 0, 0, 0
26, 17.4679, 69.0575, 966.22, 1211.72, 815.656, 0, 0, 0, 0
27, 17.4679, 69.0575, 966.22, 1211.72, 815.656, 0, 0, 0, 0
27, 17.4676, 68.9888, 966.218, 1211.74, 815.678, 0, 0, 0, 0
28, 17.4676, 68.9888, 966.218, 1211.74, 815.678, 0, 0, 0, 0
28, 17.4676, 69.0416, 966.218, 1211.74, 815.678, 0, 0, 0, 0
29, 17.4676, 69.0416, 966.218, 1211.74, 815.678, 0, 0, 0, 0
