0, 17.5439, 68.9528, 966.359, 1211.67, 816.065, 0, 0, 0, 0
1, 17.5436, 68.8894, 966.36, 1211.66, 816.052, 0, 0, 0, 0
1, 17.5436, 68.8894, 966.36, 1211.66, 816.052, 0, 0, 0, 0
2, 17.5433, 68.9369, 966.359, 1211.89, 816.058, 0, 0, 0, 0
2, 17.5433, 68.9369, 966.359, 1211.89, 816.058, 0, 0, 0, 0
3, 17.5433, 68.9527, 966.361, 1211.88, 816.042, 0, 0, 0, 0
3, 17.5433, 68.9527, 966.361, 1211.65, 816.271, 0, 0, 0, 0
4, 17.5433, 68.9738, 966.364, 1211.61, 816.238, 0, 0, 0, 0
4, 17.5433, 68.9738, 966.364, 1211.61, 816.01, 0, 0, 0, 0
5, 17.5436, 68.8736, 966.367, 1211.82, 815.987, 0, 0, 0, 0
5, 17.5436, 68.8736, 966.367, 1211.82, 815.987, 0, 0, 0, 0
6, 17.5436, 68.8788, 966.365, 1211.84, 816.003, 0, 0, 0, 0
6, 17.5436, 68.8788, 966.365, 1211.84, 816.003, 0, 0, 0, 0
7, 17.5433, 68.8841, 966.366, 1211.83, 815.993, 0, 0, 0, 0
7, 17.5433, 68.8841, 966.366, 1211.83, 815.993, 0, 0, 0, 0
8, 17.5433, 68.8735, 966.366, 1211.83, 815.993, 0, 0, 0, 0
8, 17.5433, 68.8735, 966.366, 1211.83, 815.993, 0, 0, 0, 0
9, 17.5433, 68.9369, 966.368, 1211.81, 815.977, 0, 0, 0, 0
9, 17.5433, 68.9369, 966.368, 1211.81, 815.977, 0, 0, 0, 0
10, 17.5433, 68.8893, 966.368, 1211.81, 816.206, 0, 0, 0, 0
10, 17.5433, 68.8893, 966.368, 1211.81, 816.206, 0, 0, 0, 0
11, 17.5433, 68.9157, 966.369, 1211.79, 815.961, 0, 0, 0, 0
11, 17.5433, 68.9157, 966.369, 1211.79, 815.961, 0, 0, 0, 0
12, 17.5436, 68.8841, 966.37, 1211.79, 815.955, 0, 0, 0, 0
12, 17.5436, 68.8841, 966.37, 1211.79, 815.955, 0, 0, 0, 0
13, 17.5436, 68.9369, 966.372, 1211.77, 815.938, 0, 0, 0, 0
