0, 17.3963, 68.957, 965.66, 1210.32, 814.255, 0, 0, 0, 0
1, 17.3963, 68.957, 965.66, 1210.32, 814.255, 0, 0, 0, 0
1, 17.396, 69.0097, 965.658, 1210.34, 814.277, 0, 0, 0, 0
2, 17.396, 69.0097, 965.658, 1210.33, 814.266, 0, 0, 0, 0
2, 17.3957, 68.9463, 965.656, 1210.35, 814.289, 0, 0, 0, 0
3, 17.3957, 68.9463, 965.656, 1210.34, 814.277, 0, 0, 0, 0
3, 17.3954, 68.9041, 965.654, 1210.36, 814.297, 0, 0, 0, 0
4, 17.3954, 68.9041, 965.654, 1210.35, 814.287, 0, 0, 0, 0
4, 17.3954, 68.9674, 965.654, 1210.35, 814.287, 0, 0, 0, 0
5, 17.3954, 68.9674, 965.654, 1210.35, 814.287, 0, 0, 0, 0
5, 17.3954, 68.9357, 965.654, 1210.35, 814.287, 0, 0, 0, 0
6, 17.3954, 68.9357, 965.654, 1210.35, 814.287, 0, 0, 0, 0
6, 17.3954, 68.9832, 965.654, 1210.35, 814.287, 0, 0, 0, 0
7, 17.3954, 68.9832, 965.654, 1210.35, 814.287, 0, 0, 0, 0
7, 17.3957, 68.9727, 965.654, 1210.35, 814.284, 0, 0, 0, 0
8, 17.3957, 68.9727, 965.654, 1210.35, 814.284, 0, 0, 0, 0
8, 17.3954, 69.0096, 965.656, 1210.33, 814.271, 0, 0, 0, 0
9, 17.3954, 69.0096, 965.656, 1210.33, 814.271, 0, 0, 0, 0
9, 17.3954, 68.9463, 965.656, 1210.33, 814.271, 0, 0, 0, 0
10, 17.3954, 68.9463, 965.656, 1210.33, 814.271, 0, 0, 0, 0
10, 17.3957, 68.9463, 965.658, 1210.31, 814.251, 0, 0, 0, 0
11, 17.3957, 68.9463, 965.658, 1210.31, 814.251, 0, 0, 0, 0
11, 17.3954, 68.9991, 965.657, 1210.32, 814.255, 0, 0, 0, 0
12, 17.3954, 68.9991, 965.657, 1210.32, 814.255, 0, 0, 0, 0
12, 17.3957, 68.9147, 965.659, 1210.3, 814.235, 0, 0, 0, 0
13, 17.3957, 68.9147, 965.659, 1210.3, 814.235, 0, 0, 0, 0
13, 17.3957, 68.9252, 965.659, 1210.3, 814.235, 0, 0, 0, 0
14, 17.3957, 68.9252, 965.659, 1210.3, 814.235, 0, 0, 0, 0
14, 17.3954, 68.9938, 965.657, 1210.55, 814.255, 0, 0, 0, 0
15, 17.3954, 68.9938, 965.657, 1210.55, 814.255, 0, 0, 0, 0
15, 17.3954, 68.9357, 965.659, 1210.53, 814.238, 0, 0, 0, 0
16, 17.3954, 68.9357, 965.659, 1210.53, 814.238, 0, 0, 0, 0
16, 17.3957, 68.9622, 965.658, 1210.54, 814.251, 0, 0, 0, 0
17, 17.3957, 68.9622, 965.658, 1210.54, 814.251, 0, 0, 0, 0
17, 17.3957, 68.9358, 965.658, 1210.54, 814.251, 0, 0, 0, 0
18, 17.3957, 68.9358, 965.658, 1210.54, 814.251, 0, 0, 0, 0
