0, 17.422, 68.8394, 965.985, 1212.19, 816.126, 0, 0, 0, 0
1, 17.422, 68.8394, 965.985, 1212.18, 816.115, 0, 0, 0, 0
1, 17.4216, 68.7655, 965.981, 1212.22, 816.153, 0, 0, 0, 0
2, 17.4216, 68.7655, 965.981, 1212.2, 816.134, 0, 0, 0, 0
2, 17.4213, 68.776, 965.982, 1212.18, 816.121, 0, 0, 0, 0
3, 17.4213, 68.776, 965.982, 1212.18, 816.121, 0, 0, 0, 0
3, 17.421, 68.8024, 965.982, 1212.19, 816.127, 0, 0, 0, 0
4, 17.421, 68.8024, 965.982, 1212.19, 816.127, 0, 0, 0, 0
4, 17.421, 68.7496, 965.982, 1212.19, 816.127, 0, 0, 0, 0
5, 17.421, 68.7496, 965.982, 1212.19, 816.127, 0, 0, 0, 0
5, 17.421, 68.8182, 965.98, 1212.21, 816.143, 0, 0, 0, 0
6, 17.421, 68.8182, 965.98, 1212.2, 815.91, 0, 0, 0, 0
6, 17.4207, 68.7073, 965.978, 1212.22, 815.932, 0, 0, 0, 0
7, 17.4207, 68.7073, 965.978, 1212.21, 815.921, 0, 0, 0, 0
7, 17.4207, 68.7653, 965.976, 1212.23, 815.937, 0, 0, 0, 0
8, 17.4207, 68.7653, 965.976, 1212.22, 815.929, 0, 0, 0, 0
8, 17.4207, 68.7548, 965.974, 1212.24, 815.945, 0, 0, 0, 0
9, 17.4207, 68.7548, 965.974, 1212.23, 815.937, 0, 0, 0, 0
9, 17.4207, 68.7812, 965.973, 1212.24, 815.953, 0, 0, 0, 0
10, 17.4207, 68.7812, 965.973, 1212.24, 815.945, 0, 0, 0, 0
10, 17.4207, 68.7337, 965.973, 1212.24, 815.945, 0, 0, 0, 0
11, 17.4207, 68.7337, 965.973, 1212.24, 815.945, 0, 0, 0, 0
11, 17.4207, 68.7231, 965.971, 1212.02, 815.961, 0, 0, 0, 0
12, 17.4207, 68.7231, 965.971, 1212.02, 815.953, 0, 0, 0, 0
12, 17.421, 68.739, 965.97, 1212.03, 815.963, 0, 0, 0, 0
13, 17.421, 68.739, 965.97, 1212.02, 815.729, 0, 0, 0, 0
13, 17.4207, 68.7653, 965.969, 1212.03, 815.736, 0, 0, 0, 0
14, 17.4207, 68.7653, 965.969, 1212.02, 815.733, 0, 0, 0, 0
14, 17.4207, 68.7284, 965.968, 1212.04, 815.749, 0, 0, 0, 0
15, 17.4207, 68.7284, 965.968, 1212.03, 815.741, 0, 0, 0, 0
15, 17.4204, 68.7231, 965.967, 1212.03, 815.744, 0, 0, 0, 0
16, 17.4204, 68.7231, 965.967, 1212.03, 815.742, 0, 0, 0, 0
16, 17.4204, 68.6703, 965.967, 1212.03, 815.742, 0, 0, 0, 0
17, 17.4204, 68.6703, 965.967, 1212.03, 815.742, 0, 0, 0, 0
17, 17.4207, 68.702, 965.966, 1212.05, 815.755, 0, 0, 0, 0
18, 17.4207, 68.702, 965.966, 1212.04, 815.749, 0, 0, 0, 0
18, 17.4207, 68.6967, 965.964, 1212.06, 815.765, 0, 0, 0, 0
19, 17.4207, 68.6967, 965.964, 1212.05, 815.757, 0, 0, 0, 0
19, 17.4204, 68.702, 965.962, 1212.07, 815.776, 0, 0, 0, 0
