0, 17.605, 68.9514, 966.385, 1211.15, 815.318, 0, 0, 0, 0
1, 17.605, 68.9989, 966.385, 1211.15, 815.315, 0, 0, 0, 0
1, 17.605, 68.9989, 966.385, 1211.15, 815.315, 0, 0, 0, 0
2, 17.6047, 68.9725, 966.383, 1211.17, 815.335, 0, 0, 0, 0
2, 17.6047, 68.9725, 966.383, 1211.16, 815.325, 0, 0, 0, 0
3, 17.6044, 68.983, 966.384, 1211.15, 815.315, 0, 0, 0, 0
3, 17.6044, 68.983, 966.384, 1211.15, 815.315, 0, 0, 0, 0
4, 17.6044, 68.9355, 966.384, 1211.15, 815.315, 0, 0, 0, 0
4, 17.6044, 68.9355, 966.384, 1211.15, 815.315, 0, 0, 0, 0
5, 17.6044, 68.9513, 966.384, 1211.15, 815.315, 0, 0, 0, 0
5, 17.6044, 68.9513, 966.384, 1211.15, 815.315, 0, 0, 0, 0
6, 17.6041, 68.9882, 966.384, 1211.15, 815.321, 0, 0, 0, 0
6, 17.6041, 68.9882, 966.384, 1211.15, 815.321, 0, 0, 0, 0
7, 17.6041, 68.9196, 966.382, 1211.17, 815.337, 0, 0, 0, 0
7, 17.6041, 68.9196, 966.382, 1211.16, 815.331, 0, 0, 0, 0
8, 17.6041, 68.9777, 966.382, 1211.16, 815.331, 0, 0, 0, 0
8, 17.6041, 68.9777, 966.382, 1211.16, 815.331, 0, 0, 0, 0
9, 17.6041, 68.9354, 966.382, 1211.16, 815.331, 0, 0, 0, 0
9, 17.6041, 68.9354, 966.382, 1211.16, 815.331, 0, 0, 0, 0
10, 17.6038, 68.9143, 966.38, 1211.18, 815.351, 0, 0, 0, 0
10, 17.6038, 68.9143, 966.38, 1211.17, 815.341, 0, 0, 0, 0
11, 17.6035, 68.9089, 966.379, 1211.18, 815.347, 0, 0, 0, 0
11, 17.6035, 68.9089, 966.379, 1211.18, 815.344, 0, 0, 0, 0
12, 17.6035, 68.9142, 966.379, 1211.18, 815.344, 0, 0, 0, 0
12, 17.6035, 68.9142, 966.379, 1211.18, 815.344, 0, 0, 0, 0
13, 17.6031, 68.9564, 966.379, 1211.18, 815.347, 0, 0, 0, 0
13, 17.6031, 68.9564, 966.379, 1211.18, 815.346, 0, 0, 0, 0
14, 17.6031, 68.9142, 966.379, 1211.18, 815.346, 0, 0, 0, 0
14, 17.6031, 68.9142, 966.379, 1211.18, 815.346, 0, 0, 0, 0
15, 17.6031, 68.9089, 966.381, 1211.16, 815.329, 0, 0, 0, 0
15, 17.6031, 68.9089, 966.381, 1211.16, 815.329, 0, 0, 0, 0
16, 17.6031, 68.9195, 966.379, 1211.18, 815.346, 0, 0, 0, 0
16, 17.6031, 68.9195, 966.379, 1211.18, 815.346, 0, 0, 0, 0
17, 17.6031, 68.9406, 966.379, 1211.18, 815.346, 0, 0, 0, 0
17, 17.6031, 68.9406, 966.379, 1211.18, 815.346, 0, 0, 0, 0
18, 17.6035, 68.9406, 966.379, 1211.18, 815.342, 0, 0, 0, 0
18, 17.6035, 68.9406, 966.379, 1211.18, 815.342, 0, 0, 0, 0
19, 17.6031, 68.9248, 966.379, 1211.18, 815.346, 0, 0, 0, 0
19, 17.6031, 68.9248, 966.379, 1211.18, 815.346, 0, 0, 0, 0
20, 17.6031, 68.8878, 966.379, 1211.18, 815.346, 0, 0, 0, 0
20, 17.6031, 68.8878, 966.379, 1211.18, 815.346, 0, 0, 0, 0
21, 17.6031, 68.9089, 966.379, 1211.18, 815.346, 0, 0, 0, 0
21, 17.6031, 68.9089, 966.379, 1211.18, 815.346, 0, 0, 0, 0
22, 17.6031, 68.8508, 966.379, 1211.18, 815.346, 0, 0, 0, 0
22, 17.6031, 68.8508, 966.379, 1211.18, 815.346, 0, 0, 0, 0
23, 17.6035, 68.9776, 966.378, 1211.19, 815.359, 0, 0, 0, 0
23, 17.6035, 68.9776, 966.378, 1211.19, 815.352, 0, 0, 0, 0
24, 17.6035, 68.8509, 966.376, 1211.2, 815.368, 0, 0, 0, 0
24, 17.6035, 68.8509, 966.376, 1211.19, 815.36, 0, 0, 0, 0
25, 17.6031, 68.8772, 966.376, 1211.2, 815.363, 0, 0, 0, 0
25, 17.6031, 68.8772, 966.376, 1211.2, 815.362, 0, 0, 0, 0
26, 17.6035, 68.9353, 966.373, 1211.22, 815.391, 0, 0, 0, 0
26, 17.6035, 68.9353, 966.373, 1211.21, 815.376, 0, 0, 0, 0
27, 17.6031, 68.9089, 966.371, 1211.23, 815.396, 0, 0, 0, 0
27, 17.6031, 68.9089, 966.371, 1211.22, 815.386, 0, 0, 0, 0
28, 17.6031, 68.9089, 966.371, 1211.22, 815.386, 0, 0, 0, 0
28, 17.6031, 68.9089, 966.371, 1211.22, 815.386, 0, 0, 0, 0
29, 17.6031, 68.9089, 966.371, 1211.22, 815.386, 0, 0, 0, 0
29, 17.6031, 68.9089, 966.371, 1211.22, 815.386, 0, 0, 0, 0
30, 17.6031, 68.8931, 966.372, 1211.2, 815.37, 0, 0, 0, 0
30, 17.6031, 68.8931, 966.372, 1211.2, 815.37, 0, 0, 0, 0
31, 17.6031, 68.8667, 966.371, 1211.22, 815.386, 0, 0, 0, 0
31, 17.6031, 68.8667, 966.371, 1211.22, 815.386, 0, 0, 0, 0
32, 17.6028, 68.8666, 966.37, 1211.23, 815.392, 0, 0, 0, 0
32, 17.6028, 68.8666, 966.37, 1211.22, 815.389, 0, 0, 0, 0
33, 17.6028, 68.8613, 966.37, 1211.22, 815.389, 0, 0, 0, 0
33, 17.6028, 68.8613, 966.37, 1211.22, 815.389, 0, 0, 0, 0
34, 17.6028, 68.8719, 966.368, 1211.24, 815.405, 0, 0, 0, 0
34, 17.6028, 68.8719, 966.368, 1211.23, 815.397, 0, 0, 0, 0
35, 17.6028, 68.8296, 966.365, 1211.26, 815.43, 0, 0, 0, 0
