0, 17.6, 69.014, 966.349, 1211.1, 815.263, 0, 0, 0, 0
1, 17.6, 69.0246, 966.347, 1211.11, 815.279, 0, 0, 0, 0
1, 17.6, 69.0246, 966.347, 1211.11, 815.273, 0, 0, 0, 0
2, 17.5997, 69.0298, 966.347, 1210.88, 815.276, 0, 0, 0, 0
2, 17.5997, 69.0298, 966.347, 1210.88, 815.274, 0, 0, 0, 0
3, 17.5993, 69.0192, 966.346, 1210.89, 815.281, 0, 0, 0, 0
3, 17.5993, 69.0192, 966.346, 1210.88, 815.277, 0, 0, 0, 0
4, 17.5993, 69.0298, 966.346, 1210.88, 815.277, 0, 0, 0, 0
4, 17.5993, 69.0298, 966.346, 1210.88, 815.277, 0, 0, 0, 0
5, 17.599, 69.0456, 966.344, 1210.9, 815.297, 0, 0, 0, 0
5, 17.599, 69.0456, 966.344, 1210.89, 815.287, 0, 0, 0, 0
6, 17.599, 69.0245, 966.344, 1210.89, 815.287, 0, 0, 0, 0
6, 17.599, 69.0245, 966.344, 1210.89, 815.287, 0, 0, 0, 0
7, 17.5987, 69.0086, 966.342, 1210.91, 815.31, 0, 0, 0, 0
7, 17.5987, 69.0086, 966.342, 1210.9, 815.298, 0, 0, 0, 0
8, 17.5987, 69.0297, 966.342, 1210.9, 815.298, 0, 0, 0, 0
8, 17.5987, 69.0297, 966.342, 1210.9, 815.298, 0, 0, 0, 0
9, 17.5984, 69.0032, 966.339, 1210.93, 815.321, 0, 0, 0, 0
9, 17.5984, 69.0032, 966.339, 1210.91, 815.31, 0, 0, 0, 0
10, 17.5984, 69.0455, 966.339, 1210.91, 815.31, 0, 0, 0, 0
10, 17.5984, 69.0455, 966.339, 1210.91, 815.31, 0, 0, 0, 0
11, 17.5981, 69.0085, 966.337, 1210.93, 815.329, 0, 0, 0, 0
11, 17.5981, 69.0085, 966.337, 1210.92, 815.319, 0, 0, 0, 0
12, 17.5981, 69.056, 966.337, 1210.92, 815.319, 0, 0, 0, 0
12, 17.5981, 69.056, 966.337, 1210.92, 815.319, 0, 0, 0, 0
13, 17.5984, 69.0349, 966.336, 1210.94, 815.332, 0, 0, 0, 0
13, 17.5984, 69.0349, 966.336, 1210.93, 815.326, 0, 0, 0, 0
14, 17.5984, 69.0296, 966.336, 1210.93, 815.326, 0, 0, 0, 0
14, 17.5984, 69.0296, 966.336, 1210.93, 815.326, 0, 0, 0, 0
15, 17.5984, 69.0613, 966.336, 1210.93, 815.326, 0, 0, 0, 0
15, 17.5984, 69.0613, 966.336, 1210.93, 815.326, 0, 0, 0, 0
16, 17.5984, 69.0771, 966.336, 1210.93, 815.326, 0, 0, 0, 0
16, 17.5984, 69.0771, 966.336, 1210.93, 815.326, 0, 0, 0, 0
17, 17.5984, 69.0877, 966.334, 1210.95, 815.342, 0, 0, 0, 0
17, 17.5984, 69.0877, 966.334, 1210.94, 815.334, 0, 0, 0, 0
18, 17.5981, 69.0718, 966.334, 1210.94, 815.337, 0, 0, 0, 0
18, 17.5981, 69.0718, 966.334, 1210.94, 815.336, 0, 0, 0, 0
19, 17.5981, 69.1035, 966.334, 1210.94, 815.336, 0, 0, 0, 0
19, 17.5981, 69.1035, 966.334, 1210.94, 815.336, 0, 0, 0, 0
20, 17.5981, 69.056, 966.334, 1210.94, 815.336, 0, 0, 0, 0
20, 17.5981, 69.056, 966.334, 1210.94, 815.336, 0, 0, 0, 0
21, 17.5978, 69.0137, 966.335, 1210.93, 815.097, 0, 0, 0, 0
21, 17.5978, 69.0137, 966.335, 1210.93, 815.097, 0, 0, 0, 0
22, 17.5978, 69.0559, 966.335, 1210.93, 815.097, 0, 0, 0, 0
22, 17.5978, 69.0559, 966.335, 1210.93, 815.097, 0, 0, 0, 0
23, 17.5978, 69.019, 966.335, 1210.93, 815.097, 0, 0, 0, 0
23, 17.5978, 69.019, 966.335, 1210.93, 815.097, 0, 0, 0, 0
24, 17.5981, 69.019, 966.336, 1210.92, 815.09, 0, 0, 0, 0
24, 17.5981, 69.019, 966.336, 1210.92, 815.09, 0, 0, 0, 0
25, 17.5981, 69.0032, 966.336, 1210.92, 815.09, 0, 0, 0, 0
25, 17.5981, 69.0032, 966.336, 1210.92, 815.09, 0, 0, 0, 0
26, 17.5981, 69.0349, 966.337, 1210.91, 815.074, 0, 0, 0, 0
26, 17.5981, 69.0349, 966.337, 1210.91, 815.074, 0, 0, 0, 0
27, 17.5984, 69.0455, 966.336, 1210.92, 815.087, 0, 0, 0, 0
27, 17.5984, 69.0455, 966.336, 1210.92, 815.087, 0, 0, 0, 0
28, 17.5981, 69.0138, 966.336, 1210.92, 815.09, 0, 0, 0, 0
28, 17.5981, 69.0138, 966.336, 1210.92, 815.09, 0, 0, 0, 0
29, 17.5981, 69.0771, 966.334, 1210.94, 815.107, 0, 0, 0, 0
29, 17.5981, 69.0771, 966.334, 1210.94, 815.107, 0, 0, 0, 0
30, 17.5981, 69.0243, 966.336, 1210.92, 815.09, 0, 0, 0, 0
30, 17.5981, 69.0243, 966.336, 1210.92, 815.09, 0, 0, 0, 0
31, 17.5978, 69.0137, 966.335, 1210.93, 815.097, 0, 0, 0, 0
31, 17.5978, 69.0137, 966.335, 1210.93, 815.097, 0, 0, 0, 0
32, 17.5978, 69.019, 966.333, 1210.95, 815.113, 0, 0, 0, 0
32, 17.5978, 69.019, 966.333, 1210.94, 815.11, 0, 0, 0, 0
33, 17.5974, 69.0453, 966.333, 1210.95, 815.116, 0, 0, 0, 0
33, 17.5974, 69.0453, 966.333, 1210.95, 815.113, 0, 0, 0, 0
34, 17.5978, 69.114, 966.337, 1210.91, 815.074, 0, 0, 0, 0
34, 17.5978, 69.114, 966.337, 1210.91, 815.074, 0, 0, 0, 0
35, 17.5974, 69.077, 966.334, 1210.93, 815.097, 0, 0, 0, 0
35, 17.5974, 69.077, 966.334, 1210.93, 815.097, 0, 0, 0, 0
36, 17.5971, 69.0558, 966.334, 1210.93, 815.1, 0, 0, 0, 0
36, 17.5971, 69.0558, 966.334, 1210.93, 815.1, 0, 0, 0, 0
37, 17.5971, 69.0294, 966.334, 1210.93, 815.1, 0, 0, 0, 0
37, 17.5971, 69.0294, 966.334, 1210.93, 815.1, 0, 0, 0, 0
38, 17.5968, 69.0663, 966.335, 1210.92, 815.09, 0, 0, 0, 0
38, 17.5968, 69.0663, 966.335, 1210.92, 815.09, 0, 0, 0, 0
39, 17.5962, 69.0874, 966.334, 1210.93, 815.099, 0, 0, 0, 0
39, 17.5962, 69.0874, 966.334, 1210.93, 815.099, 0, 0, 0, 0
40, 17.5962, 69.061, 966.334, 1210.93, 815.099, 0, 0, 0, 0
40, 17.5962, 69.061, 966.334, 1210.93, 815.099, 0, 0, 0, 0
41, 17.5959, 69.0873, 966.333, 1210.94, 815.105, 0, 0, 0, 0
41, 17.5959, 69.0873, 966.333, 1210.94, 815.105, 0, 0, 0, 0
42, 17.5959, 69.0451, 966.332, 1210.95, 815.121, 0, 0, 0, 0
42, 17.5959, 69.0451, 966.332, 1210.95, 815.117, 0, 0, 0, 0
43, 17.5959, 69.0609, 966.332, 1210.95, 815.117, 0, 0, 0, 0
43, 17.5959, 69.0609, 966.332, 1210.95, 815.117, 0, 0, 0, 0
44, 17.5959, 68.9817, 966.333, 1210.93, 815.101, 0, 0, 0, 0
44, 17.5959, 68.9817, 966.333, 1210.93, 815.101, 0, 0, 0, 0
45, 17.5959, 69.0028, 966.335, 1210.92, 815.085, 0, 0, 0, 0
45, 17.5959, 69.0028, 966.335, 1210.92, 815.085, 0, 0, 0, 0
46, 17.5955, 69.0028, 966.335, 1210.92, 815.088, 0, 0, 0, 0
46, 17.5955, 69.0028, 966.335, 1210.92, 815.088, 0, 0, 0, 0
47, 17.5952, 68.9711, 966.334, 1210.93, 815.094, 0, 0, 0, 0
47, 17.5952, 68.9711, 966.334, 1210.93, 815.094, 0, 0, 0, 0
48, 17.5955, 68.9553, 966.335, 1210.92, 815.088, 0, 0, 0, 0
48, 17.5955, 68.9553, 966.335, 1210.92, 815.088, 0, 0, 0, 0
49, 17.5955, 68.95, 966.333, 1210.94, 815.104, 0, 0, 0, 0
49, 17.5955, 68.95, 966.333, 1210.94, 815.104, 0, 0, 0, 0
50, 17.5952, 69.008, 966.334, 1210.93, 815.094, 0, 0, 0, 0
50, 17.5952, 69.008, 966.334, 1210.93, 815.094, 0, 0, 0, 0
51, 17.5952, 68.913, 966.332, 1210.94, 815.11, 0, 0, 0, 0
51, 17.5952, 68.913, 966.332, 1210.94, 815.11, 0, 0, 0, 0
52, 17.5952, 68.9499, 966.332, 1210.94, 815.11, 0, 0, 0, 0
52, 17.5952, 68.9499, 966.332, 1210.94, 815.11, 0, 0, 0, 0
53, 17.5952, 68.9499, 966.332, 1210.94, 815.11, 0, 0, 0, 0
53, 17.5952, 68.9499, 966.332, 1210.94, 815.11, 0, 0, 0, 0
54, 17.5952, 68.9552, 966.332, 1210.94, 815.11, 0, 0, 0, 0
54, 17.5952, 68.9552, 966.332, 1210.94, 815.11, 0, 0, 0, 0
55, 17.5952, 68.9711, 966.331, 1210.96, 815.126, 0, 0, 0, 0
55, 17.5952, 68.9711, 966.331, 1210.96, 815.122, 0, 0, 0, 0
56, 17.5952, 69.008, 966.331, 1210.96, 815.122, 0, 0, 0, 0
56, 17.5952, 69.008, 966.331, 1210.96, 815.122, 0, 0, 0, 0
57, 17.5952, 68.9975, 966.331, 1210.96, 815.122, 0, 0, 0, 0
57, 17.5952, 68.9975, 966.331, 1210.96, 815.122, 0, 0, 0, 0
58, 17.5949, 69.0291, 966.327, 1210.99, 815.16, 0, 0, 0, 0
58, 17.5949, 69.0291, 966.327, 1210.97, 815.141, 0, 0, 0, 0
59, 17.5949, 69.0133, 966.325, 1210.99, 815.157, 0, 0, 0, 0
59, 17.5949, 69.0133, 966.325, 1210.98, 815.149, 0, 0, 0, 0
