0, 17.3922, 68.9353, 965.614, 1210.77, 814.024, 0, 0, 0, 0
1, 17.3922, 68.9353, 965.614, 1210.77, 814.024, 0, 0, 0, 0
1, 17.3919, 68.8983, 965.613, 1210.78, 814.031, 0, 0, 0, 0
2, 17.3919, 68.8983, 965.613, 1210.78, 814.027, 0, 0, 0, 0
2, 17.3922, 68.8983, 965.614, 1210.77, 814.021, 0, 0, 0, 0
3, 17.3922, 68.8983, 965.614, 1210.77, 814.021, 0, 0, 0, 0
3, 17.3919, 68.8877, 965.611, 1210.79, 814.044, 0, 0, 0, 0
4, 17.3919, 68.8877, 965.611, 1210.78, 814.036, 0, 0, 0, 0
4, 17.3919, 68.9669, 965.611, 1210.78, 814.036, 0, 0, 0, 0
5, 17.3919, 68.9669, 965.611, 1210.78, 814.036, 0, 0, 0, 0
5, 17.3919, 68.9141, 965.61, 1210.8, 814.052, 0, 0, 0, 0
6, 17.3919, 68.9141, 965.61, 1210.79, 814.044, 0, 0, 0, 0
6, 17.3919, 68.9352, 965.61, 1210.79, 814.044, 0, 0, 0, 0
7, 17.3919, 68.9352, 965.61, 1210.79, 814.044, 0, 0, 0, 0
7, 17.3919, 68.9194, 965.611, 1210.78, 814.027, 0, 0, 0, 0
8, 17.3919, 68.9194, 965.611, 1210.78, 814.027, 0, 0, 0, 0
8, 17.3919, 68.988, 965.611, 1210.78, 814.027, 0, 0, 0, 0
9, 17.3919, 68.988, 965.611, 1210.78, 814.027, 0, 0, 0, 0
9, 17.3919, 68.9088, 965.613, 1210.76, 814.011, 0, 0, 0, 0
10, 17.3919, 68.9088, 965.613, 1210.76, 814.011, 0, 0, 0, 0
10, 17.3919, 68.9458, 965.613, 1210.76, 814.011, 0, 0, 0, 0
11, 17.3919, 68.9458, 965.613, 1210.76, 814.011, 0, 0, 0, 0
11, 17.3922, 68.893, 965.612, 1210.77, 814.021, 0, 0, 0, 0
12, 17.3922, 68.893, 965.612, 1210.77, 814.021, 0, 0, 0, 0
12, 17.3922, 68.9036, 965.612, 1210.77, 814.021, 0, 0, 0, 0
13, 17.3922, 68.9036, 965.612, 1210.77, 814.021, 0, 0, 0, 0
13, 17.3922, 68.8667, 965.614, 1210.75, 814.005, 0, 0, 0, 0
14, 17.3922, 68.8667, 965.614, 1210.75, 814.005, 0, 0, 0, 0
14, 17.3922, 68.8983, 965.615, 1210.74, 813.989, 0, 0, 0, 0
15, 17.3922, 68.8983, 965.615, 1210.74, 813.989, 0, 0, 0, 0
15, 17.3922, 68.8772, 965.614, 1210.75, 814.005, 0, 0, 0, 0
16, 17.3922, 68.8772, 965.614, 1210.75, 814.005, 0, 0, 0, 0
16, 17.3922, 68.8614, 965.614, 1210.75, 814.005, 0, 0, 0, 0
17, 17.3922, 68.8614, 965.614, 1210.75, 814.005, 0, 0, 0, 0
17, 17.3922, 68.8878, 965.615, 1210.74, 813.989, 0, 0, 0, 0
18, 17.3922, 68.8878, 965.615, 1210.74, 813.989, 0, 0, 0, 0
18, 17.3922, 68.8244, 965.617, 1210.72, 813.973, 0, 0, 0, 0
