0, 17.453, 69.0764, 966.151, 1212.06, 816.003, 0, 0, 0, 0
1, 17.453, 69.0764, 966.151, 1212.06, 815.995, 0, 0, 0, 0
1, 17.453, 69.145, 966.148, 1212.09, 816.027, 0, 0, 0, 0
2, 17.453, 69.145, 966.148, 1212.07, 816.011, 0, 0, 0, 0
2, 17.453, 69.1239, 966.148, 1212.07, 816.011, 0, 0, 0, 0
3, 17.453, 69.1239, 966.148, 1212.07, 816.011, 0, 0, 0, 0
3, 17.453, 69.1186, 966.148, 1212.07, 816.011, 0, 0, 0, 0
4, 17.453, 69.1186, 966.148, 1212.07, 816.011, 0, 0, 0, 0
4, 17.4527, 69.1555, 966.147, 1212.08, 816.017, 0, 0, 0, 0
5, 17.4527, 69.1555, 966.147, 1212.08, 815.785, 0, 0, 0, 0
5, 17.4527, 69.1133, 966.145, 1212.09, 815.801, 0, 0, 0, 0
6, 17.4527, 69.1133, 966.145, 1212.08, 815.793, 0, 0, 0, 0
6, 17.4524, 69.0868, 966.147, 1212.07, 815.78, 0, 0, 0, 0
7, 17.4524, 69.0868, 966.147, 1212.07, 815.78, 0, 0, 0, 0
7, 17.4524, 69.1291, 966.145, 1212.09, 815.796, 0, 0, 0, 0
8, 17.4524, 69.1291, 966.145, 1212.09, 815.795, 0, 0, 0, 0
8, 17.4524, 69.0974, 966.145, 1212.09, 815.795, 0, 0, 0, 0
9, 17.4524, 69.0974, 966.145, 1212.09, 815.795, 0, 0, 0, 0
9, 17.4521, 69.1448, 966.143, 1212.11, 815.817, 0, 0, 0, 0
10, 17.4521, 69.1448, 966.143, 1212.1, 815.806, 0, 0, 0, 0
10, 17.4521, 69.129, 966.141, 1212.11, 815.822, 0, 0, 0, 0
11, 17.4521, 69.129, 966.141, 1212.11, 815.814, 0, 0, 0, 0
11, 17.4517, 69.1606, 966.139, 1212.13, 815.836, 0, 0, 0, 0
12, 17.4517, 69.1606, 966.139, 1212.12, 815.825, 0, 0, 0, 0
12, 17.4514, 69.0445, 966.138, 1212.12, 815.828, 0, 0, 0, 0
13, 17.4514, 69.0445, 966.138, 1212.12, 815.827, 0, 0, 0, 0
13, 17.4514, 69.0972, 966.138, 1212.12, 815.827, 0, 0, 0, 0
14, 17.4514, 69.0972, 966.138, 1212.12, 815.827, 0, 0, 0, 0
14, 17.4514, 69.0761, 966.14, 1212.1, 815.81, 0, 0, 0, 0
15, 17.4514, 69.0761, 966.14, 1212.1, 815.81, 0, 0, 0, 0
15, 17.4514, 69.1078, 966.138, 1212.12, 815.827, 0, 0, 0, 0
16, 17.4514, 69.1078, 966.138, 1212.12, 815.827, 0, 0, 0, 0
16, 17.4511, 69.1394, 966.136, 1212.14, 815.849, 0, 0, 0, 0
17, 17.4511, 69.1394, 966.136, 1212.13, 815.838, 0, 0, 0, 0
17, 17.4511, 69.0814, 966.136, 1212.13, 815.838, 0, 0, 0, 0
18, 17.4511, 69.0814, 966.136, 1212.13, 815.838, 0, 0, 0, 0
18, 17.4511, 69.0602, 966.134, 1212.15, 815.854, 0, 0, 0, 0
19, 17.4511, 69.0602, 966.134, 1212.14, 815.846, 0, 0, 0, 0
19, 17.4508, 69.0655, 966.134, 1212.14, 815.849, 0, 0, 0, 0
20, 17.4508, 69.0655, 966.134, 1212.37, 816.077, 0, 0, 0, 0
20, 17.4508, 69.0866, 966.134, 1212.37, 816.077, 0, 0, 0, 0
21, 17.4508, 69.0866, 966.134, 1212.37, 816.077, 0, 0, 0, 0
21, 17.4508, 69.0602, 966.134, 1212.37, 816.077, 0, 0, 0, 0
22, 17.4508, 69.0602, 966.134, 1212.37, 815.848, 0, 0, 0, 0
22, 17.4508, 69.0813, 966.132, 1212.38, 815.864, 0, 0, 0, 0
23, 17.4508, 69.0813, 966.132, 1212.38, 815.856, 0, 0, 0, 0
23, 17.4508, 69.0919, 966.132, 1212.38, 815.856, 0, 0, 0, 0
24, 17.4508, 69.0919, 966.132, 1212.38, 815.856, 0, 0, 0, 0
24, 17.4508, 69.0655, 966.131, 1212.39, 815.872, 0, 0, 0, 0
25, 17.4508, 69.0655, 966.131, 1212.16, 815.864, 0, 0, 0, 0
25, 17.4508, 69.0444, 966.131, 1212.16, 815.864, 0, 0, 0, 0
26, 17.4508, 69.0444, 966.131, 1212.16, 815.864, 0, 0, 0, 0
26, 17.4508, 69.0021, 966.127, 1212.19, 815.896, 0, 0, 0, 0
27, 17.4508, 69.0021, 966.127, 1212.17, 815.88, 0, 0, 0, 0
27, 17.4508, 69.0391, 966.127, 1212.17, 815.88, 0, 0, 0, 0
28, 17.4508, 69.0391, 966.127, 1212.17, 815.88, 0, 0, 0, 0
28, 17.4511, 69.055, 966.126, 1212.18, 815.893, 0, 0, 0, 0
29, 17.4511, 69.055, 966.126, 1212.18, 815.887, 0, 0, 0, 0
29, 17.4511, 68.9969, 966.124, 1212.19, 815.903, 0, 0, 0, 0
30, 17.4511, 68.9969, 966.124, 1212.19, 815.895, 0, 0, 0, 0
30, 17.4511, 69.055, 966.124, 1212.19, 815.895, 0, 0, 0, 0
31, 17.4511, 69.055, 966.124, 1212.19, 815.895, 0, 0, 0, 0
31, 17.4511, 69.0391, 966.124, 1212.19, 815.895, 0, 0, 0, 0
32, 17.4511, 69.0391, 966.124, 1212.19, 815.895, 0, 0, 0, 0
32, 17.4508, 69.076, 966.126, 1212.17, 815.882, 0, 0, 0, 0
33, 17.4508, 69.076, 966.126, 1212.17, 815.882, 0, 0, 0, 0
33, 17.4505, 69.0126, 966.125, 1212.18, 815.888, 0, 0, 0, 0
34, 17.4505, 69.0126, 966.125, 1212.18, 815.888, 0, 0, 0, 0
34, 17.4505, 69.0496, 966.123, 1212.2, 815.904, 0, 0, 0, 0
35, 17.4505, 69.0496, 966.123, 1212.19, 815.899, 0, 0, 0, 0
35, 17.4505, 69.0338, 966.122, 1212.21, 815.916, 0, 0, 0, 0
36, 17.4505, 69.0338, 966.122, 1212.2, 815.907, 0, 0, 0, 0
36, 17.4505, 69.0338, 966.122, 1212.2, 815.907, 0, 0, 0, 0
37, 17.4505, 69.0338, 966.122, 1212.2, 815.907, 0, 0, 0, 0
37, 17.4508, 69.0602, 966.122, 1212.19, 815.901, 0, 0, 0, 0
38, 17.4508, 69.0602, 966.122, 1212.19, 815.901, 0, 0, 0, 0
38, 17.4505, 69.0021, 966.122, 1212.2, 815.907, 0, 0, 0, 0
39, 17.4505, 69.0021, 966.122, 1212.2, 815.907, 0, 0, 0, 0
39, 17.4505, 69.0707, 966.12, 1212.21, 815.924, 0, 0, 0, 0
40, 17.4505, 69.0707, 966.12, 1212.21, 815.916, 0, 0, 0, 0
40, 17.4502, 69.0443, 966.119, 1212.21, 815.922, 0, 0, 0, 0
41, 17.4502, 69.0443, 966.119, 1212.21, 815.919, 0, 0, 0, 0
41, 17.4502, 69.0495, 966.119, 1212.21, 815.919, 0, 0, 0, 0
42, 17.4502, 69.0495, 966.119, 1212.21, 815.919, 0, 0, 0, 0
42, 17.4498, 69.1287, 966.119, 1212.21, 815.922, 0, 0, 0, 0
43, 17.4498, 69.1287, 966.119, 1212.21, 815.92, 0, 0, 0, 0
43, 17.4502, 69.0759, 966.119, 1212.21, 815.917, 0, 0, 0, 0
44, 17.4502, 69.0759, 966.119, 1212.21, 815.917, 0, 0, 0, 0
44, 17.4498, 69.134, 966.119, 1212.21, 815.92, 0, 0, 0, 0
45, 17.4498, 69.134, 966.119, 1212.21, 816.149, 0, 0, 0, 0
45, 17.4502, 69.1445, 966.118, 1212.22, 816.162, 0, 0, 0, 0
46, 17.4502, 69.1445, 966.118, 1212.22, 816.156, 0, 0, 0, 0
46, 17.4505, 69.1393, 966.12, 1212.2, 816.133, 0, 0, 0, 0
47, 17.4505, 69.1393, 966.12, 1212.2, 816.133, 0, 0, 0, 0
47, 17.4505, 69.1288, 966.12, 1212.2, 816.133, 0, 0, 0, 0
48, 17.4505, 69.1288, 966.12, 1212.42, 816.133, 0, 0, 0, 0
48, 17.4505, 69.1288, 966.122, 1212.41, 816.117, 0, 0, 0, 0
49, 17.4505, 69.1288, 966.122, 1212.41, 816.117, 0, 0, 0, 0
49, 17.4502, 69.0654, 966.121, 1212.41, 816.123, 0, 0, 0, 0
50, 17.4502, 69.0654, 966.121, 1212.41, 816.123, 0, 0, 0, 0
50, 17.4502, 69.1393, 966.121, 1212.41, 816.123, 0, 0, 0, 0
51, 17.4502, 69.1393, 966.121, 1212.41, 816.123, 0, 0, 0, 0
51, 17.4502, 69.1393, 966.121, 1212.41, 816.123, 0, 0, 0, 0
52, 17.4502, 69.1393, 966.121, 1212.41, 816.123, 0, 0, 0, 0
52, 17.4498, 69.1287, 966.121, 1212.42, 816.126, 0, 0, 0, 0
53, 17.4498, 69.1287, 966.121, 1212.42, 816.126, 0, 0, 0, 0
53, 17.4498, 69.1076, 966.119, 1212.43, 816.143, 0, 0, 0, 0
54, 17.4498, 69.1076, 966.119, 1212.43, 816.143, 0, 0, 0, 0
54, 17.4498, 69.1498, 966.117, 1212.45, 816.159, 0, 0, 0, 0
55, 17.4498, 69.1498, 966.117, 1212.45, 816.157, 0, 0, 0, 0
55, 17.4498, 69.0812, 966.117, 1212.45, 816.157, 0, 0, 0, 0
56, 17.4498, 69.0812, 966.117, 1212.45, 816.157, 0, 0, 0, 0
