0, 17.5911, 68.9071, 966.317, 1210.99, 815.154, 0, 0, 0, 0
1, 17.5911, 68.9071, 966.319, 1210.97, 815.138, 0, 0, 0, 0
1, 17.5911, 68.9071, 966.319, 1210.97, 815.138, 0, 0, 0, 0
2, 17.5908, 68.9757, 966.315, 1211.01, 815.176, 0, 0, 0, 0
2, 17.5908, 68.9757, 966.315, 1211.01, 815.176, 0, 0, 0, 0
3, 17.5908, 68.9123, 966.317, 1210.99, 815.16, 0, 0, 0, 0
3, 17.5908, 68.9123, 966.317, 1210.99, 815.16, 0, 0, 0, 0
4, 17.5905, 68.9387, 966.318, 1210.98, 815.147, 0, 0, 0, 0
4, 17.5905, 68.9387, 966.318, 1210.98, 815.147, 0, 0, 0, 0
5, 17.5905, 68.8859, 966.32, 1210.96, 815.131, 0, 0, 0, 0
5, 17.5905, 68.8859, 966.32, 1210.96, 815.131, 0, 0, 0, 0
6, 17.5905, 68.9334, 966.318, 1210.98, 815.147, 0, 0, 0, 0
6, 17.5905, 68.9334, 966.318, 1210.98, 815.147, 0, 0, 0, 0
7, 17.5902, 68.9545, 966.319, 1210.97, 815.137, 0, 0, 0, 0
7, 17.5902, 68.9545, 966.319, 1210.97, 815.137, 0, 0, 0, 0
8, 17.5902, 69.0284, 966.319, 1210.97, 815.137, 0, 0, 0, 0
8, 17.5902, 69.0284, 966.319, 1210.97, 815.137, 0, 0, 0, 0
9, 17.5902, 68.9228, 966.319, 1210.97, 815.137, 0, 0, 0, 0
9, 17.5902, 68.9228, 966.319, 1210.97, 815.137, 0, 0, 0, 0
10, 17.5898, 68.9544, 966.32, 1210.96, 815.127, 0, 0, 0, 0
10, 17.5898, 68.9544, 966.32, 1210.96, 815.127, 0, 0, 0, 0
11, 17.5895, 68.9227, 966.323, 1210.93, 815.098, 0, 0, 0, 0
11, 17.5895, 68.9227, 966.323, 1210.93, 815.326, 0, 0, 0, 0
12, 17.5895, 68.9491, 966.325, 1210.91, 815.31, 0, 0, 0, 0
12, 17.5895, 68.9491, 966.325, 1210.91, 815.31, 0, 0, 0, 0
13, 17.5892, 68.9279, 966.324, 1210.92, 815.316, 0, 0, 0, 0
13, 17.5892, 68.9279, 966.324, 1210.92, 815.316, 0, 0, 0, 0
14, 17.5892, 68.9068, 966.326, 1210.9, 815.3, 0, 0, 0, 0
14, 17.5892, 68.9068, 966.326, 1210.9, 815.3, 0, 0, 0, 0
15, 17.5892, 68.9702, 966.329, 1210.87, 815.268, 0, 0, 0, 0
15, 17.5892, 68.9702, 966.329, 1210.87, 815.268, 0, 0, 0, 0
16, 17.5892, 68.949, 966.329, 1210.87, 815.268, 0, 0, 0, 0
16, 17.5892, 68.949, 966.329, 1210.87, 815.268, 0, 0, 0, 0
17, 17.5892, 68.9385, 966.333, 1210.84, 815.235, 0, 0, 0, 0
17, 17.5892, 68.9385, 966.333, 1210.84, 815.235, 0, 0, 0, 0
18, 17.5892, 68.9279, 966.331, 1210.86, 815.252, 0, 0, 0, 0
18, 17.5892, 68.9279, 966.331, 1210.86, 815.252, 0, 0, 0, 0
19, 17.5889, 68.9437, 966.331, 1210.86, 815.255, 0, 0, 0, 0
19, 17.5889, 68.9437, 966.331, 1210.86, 815.255, 0, 0, 0, 0
20, 17.5886, 68.8961, 966.332, 1210.85, 815.245, 0, 0, 0, 0
20, 17.5886, 68.8961, 966.332, 1210.85, 815.245, 0, 0, 0, 0
21, 17.5886, 68.9067, 966.332, 1210.85, 815.245, 0, 0, 0, 0
21, 17.5886, 68.9067, 966.332, 1210.85, 815.245, 0, 0, 0, 0
22, 17.5886, 68.875, 966.332, 1210.85, 815.245, 0, 0, 0, 0
22, 17.5886, 68.875, 966.332, 1210.85, 815.245, 0, 0, 0, 0
23, 17.5889, 68.9332, 966.334, 1210.83, 815.222, 0, 0, 0, 0
23, 17.5889, 68.9332, 966.334, 1210.83, 815.222, 0, 0, 0, 0
24, 17.5886, 68.9542, 966.335, 1210.82, 815.212, 0, 0, 0, 0
24, 17.5886, 68.9542, 966.335, 1210.82, 815.212, 0, 0, 0, 0
25, 17.5886, 68.949, 966.335, 1210.82, 815.212, 0, 0, 0, 0
25, 17.5886, 68.949, 966.335, 1210.82, 815.212, 0, 0, 0, 0
