0, 17.5661, 68.9245, 966.323, 1211.33, 815.492, 0, 0, 0, 0
1, 17.5661, 68.9086, 966.323, 1211.33, 815.492, 0, 0, 0, 0
1, 17.5661, 68.9086, 966.323, 1211.33, 815.492, 0, 0, 0, 0
2, 17.5658, 68.9138, 966.323, 1211.33, 815.499, 0, 0, 0, 0
2, 17.5658, 68.9138, 966.323, 1211.33, 815.499, 0, 0, 0, 0
3, 17.5661, 68.9033, 966.323, 1211.33, 815.492, 0, 0, 0, 0
3, 17.5661, 68.9033, 966.323, 1211.33, 815.492, 0, 0, 0, 0
4, 17.5661, 68.8611, 966.323, 1211.33, 815.492, 0, 0, 0, 0
4, 17.5661, 68.8611, 966.323, 1211.33, 815.492, 0, 0, 0, 0
5, 17.5658, 68.9191, 966.324, 1211.32, 815.482, 0, 0, 0, 0
5, 17.5658, 68.9191, 966.324, 1211.32, 815.482, 0, 0, 0, 0
6, 17.5658, 68.9614, 966.324, 1211.32, 815.482, 0, 0, 0, 0
6, 17.5658, 68.9614, 966.324, 1211.32, 815.482, 0, 0, 0, 0
7, 17.5658, 68.9878, 966.324, 1211.32, 815.482, 0, 0, 0, 0
7, 17.5658, 68.9878, 966.324, 1211.32, 815.482, 0, 0, 0, 0
8, 17.5658, 68.935, 966.324, 1211.32, 815.482, 0, 0, 0, 0
8, 17.5658, 68.935, 966.324, 1211.32, 815.482, 0, 0, 0, 0
9, 17.5655, 68.9772, 966.324, 1211.32, 815.485, 0, 0, 0, 0
9, 17.5655, 68.9772, 966.324, 1211.32, 815.485, 0, 0, 0, 0
10, 17.5648, 68.9612, 966.323, 1211.33, 815.498, 0, 0, 0, 0
10, 17.5648, 68.9612, 966.323, 1211.33, 815.498, 0, 0, 0, 0
11, 17.5645, 68.9137, 966.324, 1211.32, 815.485, 0, 0, 0, 0
11, 17.5645, 68.9137, 966.324, 1211.32, 815.485, 0, 0, 0, 0
12, 17.5645, 68.9665, 966.322, 1211.33, 815.501, 0, 0, 0, 0
12, 17.5645, 68.9665, 966.322, 1211.33, 815.501, 0, 0, 0, 0
13, 17.5642, 68.8819, 966.322, 1211.34, 815.507, 0, 0, 0, 0
13, 17.5642, 68.8819, 966.322, 1211.34, 815.507, 0, 0, 0, 0
14, 17.5639, 68.8925, 966.321, 1211.34, 815.51, 0, 0, 0, 0
14, 17.5639, 68.8925, 966.321, 1211.34, 815.51, 0, 0, 0, 0
15, 17.5636, 68.8079, 966.321, 1211.35, 815.517, 0, 0, 0, 0
15, 17.5636, 68.8079, 966.321, 1211.35, 815.517, 0, 0, 0, 0
16, 17.5632, 68.8712, 966.32, 1211.36, 815.523, 0, 0, 0, 0
16, 17.5632, 68.8712, 966.32, 1211.36, 815.523, 0, 0, 0, 0
17, 17.5632, 68.8818, 966.322, 1211.34, 815.507, 0, 0, 0, 0
17, 17.5632, 68.8818, 966.322, 1211.34, 815.507, 0, 0, 0, 0
18, 17.5632, 68.8659, 966.323, 1211.32, 815.49, 0, 0, 0, 0
18, 17.5632, 68.8659, 966.323, 1211.32, 815.49, 0, 0, 0, 0
19, 17.5629, 68.8289, 966.325, 1211.31, 815.477, 0, 0, 0, 0
19, 17.5629, 68.8289, 966.325, 1211.31, 815.477, 0, 0, 0, 0
20, 17.5626, 68.813, 966.326, 1211.3, 815.467, 0, 0, 0, 0
20, 17.5626, 68.813, 966.326, 1211.3, 815.467, 0, 0, 0, 0
21, 17.5626, 68.7919, 966.329, 1211.27, 815.435, 0, 0, 0, 0
21, 17.5626, 68.7919, 966.329, 1211.27, 815.435, 0, 0, 0, 0
22, 17.5623, 68.8024, 966.33, 1211.26, 815.425, 0, 0, 0, 0
22, 17.5623, 68.8024, 966.33, 1211.26, 815.425, 0, 0, 0, 0
23, 17.5623, 68.8077, 966.332, 1211.24, 815.409, 0, 0, 0, 0
23, 17.5623, 68.8077, 966.332, 1211.24, 815.409, 0, 0, 0, 0
24, 17.562, 68.7971, 966.333, 1211.23, 815.395, 0, 0, 0, 0
24, 17.562, 68.7971, 966.333, 1211.23, 815.395, 0, 0, 0, 0
25, 17.562, 68.8605, 966.333, 1211.23, 815.395, 0, 0, 0, 0
25, 17.562, 68.8605, 966.333, 1211.23, 815.395, 0, 0, 0, 0
26, 17.5617, 68.7759, 966.333, 1211.23, 815.402, 0, 0, 0, 0
26, 17.5617, 68.7759, 966.333, 1211.23, 815.402, 0, 0, 0, 0
27, 17.5613, 68.8445, 966.336, 1211.21, 815.372, 0, 0, 0, 0
27, 17.5613, 68.8445, 966.336, 1211.21, 815.372, 0, 0, 0, 0
28, 17.5613, 68.8129, 966.336, 1211.21, 815.372, 0, 0, 0, 0
28, 17.5613, 68.8129, 966.336, 1211.21, 815.372, 0, 0, 0, 0
29, 17.5613, 68.8657, 966.332, 1211.24, 815.405, 0, 0, 0, 0
29, 17.5613, 68.8657, 966.332, 1211.24, 815.405, 0, 0, 0, 0
30, 17.5613, 68.8023, 966.332, 1211.24, 815.405, 0, 0, 0, 0
30, 17.5613, 68.8023, 966.332, 1211.24, 815.405, 0, 0, 0, 0
31, 17.5613, 68.8287, 966.332, 1211.24, 815.405, 0, 0, 0, 0
31, 17.5613, 68.8287, 966.332, 1211.24, 815.405, 0, 0, 0, 0
32, 17.561, 68.8128, 966.332, 1211.24, 815.411, 0, 0, 0, 0
32, 17.561, 68.8128, 966.332, 1211.24, 815.411, 0, 0, 0, 0
33, 17.5613, 68.8129, 966.332, 1211.24, 815.405, 0, 0, 0, 0
33, 17.5613, 68.8129, 966.332, 1211.24, 815.405, 0, 0, 0, 0
34, 17.5607, 68.8128, 966.331, 1211.25, 815.417, 0, 0, 0, 0
34, 17.5607, 68.8128, 966.331, 1211.25, 815.417, 0, 0, 0, 0
35, 17.5607, 68.7864, 966.331, 1211.25, 815.417, 0, 0, 0, 0
35, 17.5607, 68.7864, 966.331, 1211.25, 815.417, 0, 0, 0, 0
36, 17.5607, 68.7652, 966.333, 1211.23, 815.401, 0, 0, 0, 0
36, 17.5607, 68.7652, 966.333, 1211.23, 815.401, 0, 0, 0, 0
37, 17.5604, 68.818, 966.332, 1211.24, 815.404, 0, 0, 0, 0
37, 17.5604, 68.818, 966.332, 1211.24, 815.404, 0, 0, 0, 0
38, 17.5604, 68.7916, 966.332, 1211.24, 815.404, 0, 0, 0, 0
38, 17.5604, 68.7916, 966.332, 1211.24, 815.404, 0, 0, 0, 0
39, 17.5604, 68.7652, 966.332, 1211.24, 815.404, 0, 0, 0, 0
39, 17.5604, 68.7652, 966.332, 1211.24, 815.404, 0, 0, 0, 0
40, 17.5601, 68.7599, 966.332, 1211.24, 815.41, 0, 0, 0, 0
40, 17.5601, 68.7599, 966.332, 1211.24, 815.41, 0, 0, 0, 0
41, 17.5598, 68.802, 966.329, 1211.27, 815.433, 0, 0, 0, 0
41, 17.5598, 68.802, 966.329, 1211.27, 815.433, 0, 0, 0, 0
42, 17.5601, 68.7704, 966.332, 1211.24, 815.41, 0, 0, 0, 0
42, 17.5601, 68.7704, 966.332, 1211.24, 815.41, 0, 0, 0, 0
43, 17.5598, 68.7492, 966.329, 1211.27, 815.433, 0, 0, 0, 0
43, 17.5598, 68.7492, 966.329, 1211.27, 815.433, 0, 0, 0, 0
44, 17.5594, 68.7439, 966.327, 1211.29, 815.452, 0, 0, 0, 0
44, 17.5594, 68.7439, 966.327, 1211.29, 815.452, 0, 0, 0, 0
45, 17.5591, 68.765, 966.325, 1211.31, 815.475, 0, 0, 0, 0
45, 17.5591, 68.765, 966.325, 1211.31, 815.475, 0, 0, 0, 0
46, 17.5591, 68.765, 966.325, 1211.31, 815.475, 0, 0, 0, 0
46, 17.5591, 68.765, 966.325, 1211.31, 815.475, 0, 0, 0, 0
47, 17.5588, 68.7755, 966.323, 1211.33, 815.494, 0, 0, 0, 0
