0, 17.5176, 69.2075, 966.304, 1212.43, 816.138, 0, 0, 0, 0
1, 17.5176, 69.255, 966.304, 1212.43, 816.138, 0, 0, 0, 0
1, 17.5176, 69.255, 966.304, 1212.43, 816.138, 0, 0, 0, 0
2, 17.5173, 69.2339, 966.303, 1212.44, 816.144, 0, 0, 0, 0
2, 17.5173, 69.2339, 966.303, 1212.44, 816.144, 0, 0, 0, 0
3, 17.5173, 69.2761, 966.303, 1212.66, 816.144, 0, 0, 0, 0
3, 17.5173, 69.2761, 966.303, 1212.44, 816.373, 0, 0, 0, 0
4, 17.5173, 69.1916, 966.303, 1212.44, 816.373, 0, 0, 0, 0
4, 17.5173, 69.1916, 966.303, 1212.66, 816.373, 0, 0, 0, 0
5, 17.5173, 69.2761, 966.305, 1212.65, 816.357, 0, 0, 0, 0
5, 17.5173, 69.2761, 966.305, 1212.65, 816.357, 0, 0, 0, 0
6, 17.5167, 69.2602, 966.304, 1212.66, 816.366, 0, 0, 0, 0
6, 17.5167, 69.2602, 966.304, 1212.66, 816.366, 0, 0, 0, 0
7, 17.5167, 69.2918, 966.304, 1212.66, 816.366, 0, 0, 0, 0
7, 17.5167, 69.2918, 966.304, 1212.66, 816.366, 0, 0, 0, 0
8, 17.5167, 69.3657, 966.304, 1212.66, 816.366, 0, 0, 0, 0
8, 17.5167, 69.3657, 966.304, 1212.66, 816.366, 0, 0, 0, 0
9, 17.5164, 69.3287, 966.305, 1212.65, 816.356, 0, 0, 0, 0
9, 17.5164, 69.3287, 966.305, 1212.65, 816.356, 0, 0, 0, 0
10, 17.5164, 69.3076, 966.307, 1212.63, 816.34, 0, 0, 0, 0
10, 17.5164, 69.3076, 966.307, 1212.63, 816.34, 0, 0, 0, 0
11, 17.516, 69.2548, 966.305, 1212.65, 816.359, 0, 0, 0, 0
11, 17.516, 69.2548, 966.305, 1212.65, 816.359, 0, 0, 0, 0
12, 17.516, 69.2337, 966.305, 1212.65, 816.359, 0, 0, 0, 0
12, 17.516, 69.2337, 966.305, 1212.65, 816.359, 0, 0, 0, 0
13, 17.516, 69.2442, 966.306, 1212.63, 816.343, 0, 0, 0, 0
13, 17.516, 69.2442, 966.306, 1212.63, 816.343, 0, 0, 0, 0
14, 17.516, 69.2179, 966.306, 1212.63, 816.343, 0, 0, 0, 0
14, 17.516, 69.2179, 966.306, 1212.63, 816.343, 0, 0, 0, 0
15, 17.5157, 69.1756, 966.307, 1212.62, 816.562, 0, 0, 0, 0
15, 17.5157, 69.1756, 966.307, 1212.62, 816.562, 0, 0, 0, 0
16, 17.5154, 69.1385, 966.307, 1212.63, 816.568, 0, 0, 0, 0
16, 17.5154, 69.1385, 966.307, 1212.63, 816.568, 0, 0, 0, 0
17, 17.5151, 69.1755, 966.306, 1212.63, 816.571, 0, 0, 0, 0
17, 17.5151, 69.1755, 966.306, 1212.63, 816.571, 0, 0, 0, 0
18, 17.5145, 69.149, 966.307, 1212.63, 816.564, 0, 0, 0, 0
18, 17.5145, 69.149, 966.307, 1212.63, 816.564, 0, 0, 0, 0
19, 17.5141, 69.1173, 966.308, 1212.62, 816.554, 0, 0, 0, 0
19, 17.5141, 69.1173, 966.308, 1212.62, 816.554, 0, 0, 0, 0
20, 17.5138, 69.0697, 966.307, 1212.62, 816.56, 0, 0, 0, 0
20, 17.5138, 69.0697, 966.307, 1212.62, 816.56, 0, 0, 0, 0
21, 17.5138, 69.1383, 966.309, 1212.61, 816.544, 0, 0, 0, 0
21, 17.5138, 69.1383, 966.309, 1212.61, 816.544, 0, 0, 0, 0
22, 17.5138, 69.133, 966.307, 1212.62, 816.56, 0, 0, 0, 0
22, 17.5138, 69.133, 966.307, 1212.62, 816.56, 0, 0, 0, 0
23, 17.5138, 69.0327, 966.307, 1212.62, 816.56, 0, 0, 0, 0
23, 17.5138, 69.0327, 966.307, 1212.62, 816.56, 0, 0, 0, 0
24, 17.5138, 69.0855, 966.307, 1212.62, 816.56, 0, 0, 0, 0
24, 17.5138, 69.0855, 966.307, 1212.62, 816.331, 0, 0, 0, 0
25, 17.5135, 69.0697, 966.309, 1212.61, 816.318, 0, 0, 0, 0
25, 17.5135, 69.0697, 966.309, 1212.61, 816.318, 0, 0, 0, 0
26, 17.5135, 69.1013, 966.307, 1212.63, 816.335, 0, 0, 0, 0
26, 17.5135, 69.1013, 966.307, 1212.63, 816.335, 0, 0, 0, 0
27, 17.5132, 69.0274, 966.308, 1212.62, 816.325, 0, 0, 0, 0
27, 17.5132, 69.0274, 966.308, 1212.62, 816.325, 0, 0, 0, 0
28, 17.5132, 69.0643, 966.31, 1212.6, 816.308, 0, 0, 0, 0
28, 17.5132, 69.0643, 966.31, 1212.6, 816.308, 0, 0, 0, 0
29, 17.5132, 69.0538, 966.31, 1212.6, 816.308, 0, 0, 0, 0
29, 17.5132, 69.0538, 966.31, 1212.6, 816.308, 0, 0, 0, 0
30, 17.5132, 69.0854, 966.31, 1212.6, 816.308, 0, 0, 0, 0
30, 17.5132, 69.0854, 966.31, 1212.6, 816.308, 0, 0, 0, 0
31, 17.5129, 69.0695, 966.309, 1212.61, 816.315, 0, 0, 0, 0
31, 17.5129, 69.0695, 966.309, 1212.38, 816.315, 0, 0, 0, 0
32, 17.5129, 69.0431, 966.309, 1212.38, 816.315, 0, 0, 0, 0
32, 17.5129, 69.0431, 966.309, 1212.38, 816.315, 0, 0, 0, 0
33, 17.5122, 69.08, 966.308, 1212.39, 816.324, 0, 0, 0, 0
33, 17.5122, 69.08, 966.308, 1212.39, 816.095, 0, 0, 0, 0
34, 17.5119, 69.0166, 966.306, 1212.41, 816.114, 0, 0, 0, 0
34, 17.5119, 69.0166, 966.306, 1212.41, 816.114, 0, 0, 0, 0
35, 17.5119, 69.0219, 966.305, 1212.42, 816.131, 0, 0, 0, 0
35, 17.5119, 69.0219, 966.305, 1212.42, 816.131, 0, 0, 0, 0
36, 17.5116, 69.0482, 966.302, 1212.44, 816.153, 0, 0, 0, 0
36, 17.5116, 69.0482, 966.302, 1212.44, 816.153, 0, 0, 0, 0
37, 17.5119, 68.9902, 966.301, 1212.45, 816.163, 0, 0, 0, 0
37, 17.5119, 68.9902, 966.301, 1212.45, 816.163, 0, 0, 0, 0
38, 17.5119, 69.0641, 966.303, 1212.44, 816.147, 0, 0, 0, 0
38, 17.5119, 69.0641, 966.303, 1212.44, 816.147, 0, 0, 0, 0
39, 17.5119, 69.1011, 966.301, 1212.45, 816.163, 0, 0, 0, 0
39, 17.5119, 69.1011, 966.301, 1212.23, 816.163, 0, 0, 0, 0
