15, 17.5883, 69.0017, 966.299, 1210.88, 815.504, 0, 0, 0, 0
16, 17.5883, 69.0228, 966.299, 1210.88, 815.504, 0, 0, 0, 0
16, 17.5883, 69.0228, 966.299, 1210.88, 815.504, 0, 0, 0, 0
17, 17.5883, 68.9964, 966.298, 1210.9, 815.52, 0, 0, 0, 0
17, 17.5883, 68.9964, 966.298, 1210.89, 815.512, 0, 0, 0, 0
18, 17.5879, 69.0281, 966.301, 1210.86, 815.254, 0, 0, 0, 0
18, 17.5879, 69.0281, 966.301, 1210.86, 815.254, 0, 0, 0, 0
19, 17.5879, 69.0228, 966.299, 1210.87, 815.27, 0, 0, 0, 0
19, 17.5879, 69.0228, 966.299, 1210.87, 815.27, 0, 0, 0, 0
20, 17.5879, 69.0122, 966.299, 1210.87, 815.27, 0, 0, 0, 0
20, 17.5879, 69.0122, 966.299, 1210.87, 815.27, 0, 0, 0, 0
21, 17.5879, 69.0492, 966.301, 1210.86, 815.254, 0, 0, 0, 0
21, 17.5879, 69.0492, 966.301, 1210.86, 815.254, 0, 0, 0, 0
22, 17.5879, 69.0122, 966.301, 1210.86, 815.254, 0, 0, 0, 0
22, 17.5879, 69.0122, 966.301, 1210.86, 815.254, 0, 0, 0, 0
23, 17.5879, 69.0069, 966.301, 1210.86, 815.254, 0, 0, 0, 0
23, 17.5879, 69.0069, 966.301, 1210.86, 815.254, 0, 0, 0, 0
24, 17.5879, 69.065, 966.301, 1210.86, 815.254, 0, 0, 0, 0
24, 17.5879, 69.065, 966.301, 1210.86, 815.254, 0, 0, 0, 0
25, 17.5879, 69.0756, 966.302, 1210.84, 815.238, 0, 0, 0, 0
25, 17.5879, 69.0756, 966.302, 1210.84, 815.238, 0, 0, 0, 0
26, 17.5876, 69.0597, 966.3, 1210.86, 815.26, 0, 0, 0, 0
26, 17.5876, 69.0597, 966.3, 1210.86, 815.26, 0, 0, 0, 0
27, 17.5873, 69.0861, 966.3, 1210.87, 815.263, 0, 0, 0, 0
27, 17.5873, 69.0861, 966.3, 1210.87, 815.263, 0, 0, 0, 0
28, 17.5876, 69.123, 966.3, 1210.86, 815.26, 0, 0, 0, 0
28, 17.5876, 69.123, 966.3, 1210.86, 815.26, 0, 0, 0, 0
29, 17.5873, 69.0702, 966.298, 1210.88, 815.279, 0, 0, 0, 0
29, 17.5873, 69.0702, 966.298, 1210.88, 815.279, 0, 0, 0, 0
30, 17.5876, 69.1283, 966.3, 1210.86, 815.26, 0, 0, 0, 0
30, 17.5876, 69.1283, 966.3, 1210.86, 815.26, 0, 0, 0, 0
31, 17.5873, 69.1019, 966.3, 1210.87, 815.263, 0, 0, 0, 0
31, 17.5873, 69.1019, 966.3, 1210.87, 815.263, 0, 0, 0, 0
32, 17.5873, 69.1072, 966.301, 1210.85, 815.247, 0, 0, 0, 0
32, 17.5873, 69.1072, 966.301, 1210.85, 815.247, 0, 0, 0, 0
33, 17.5873, 69.123, 966.301, 1210.85, 815.247, 0, 0, 0, 0
33, 17.5873, 69.123, 966.301, 1210.85, 815.247, 0, 0, 0, 0
34, 17.5873, 69.0649, 966.301, 1210.85, 815.247, 0, 0, 0, 0
34, 17.5873, 69.0649, 966.301, 1210.85, 815.247, 0, 0, 0, 0
35, 17.5873, 69.0597, 966.301, 1210.85, 815.476, 0, 0, 0, 0
35, 17.5873, 69.0597, 966.301, 1210.85, 815.476, 0, 0, 0, 0
36, 17.5873, 69.0966, 966.305, 1210.82, 815.444, 0, 0, 0, 0
36, 17.5873, 69.0966, 966.305, 1210.82, 815.444, 0, 0, 0, 0
37, 17.5873, 69.0966, 966.305, 1210.82, 815.444, 0, 0, 0, 0
37, 17.5873, 69.0966, 966.305, 1210.82, 815.444, 0, 0, 0, 0
38, 17.587, 69.1177, 966.304, 1210.83, 815.45, 0, 0, 0, 0
38, 17.587, 69.1177, 966.304, 1210.83, 815.45, 0, 0, 0, 0
39, 17.5867, 69.0807, 966.303, 1210.83, 815.456, 0, 0, 0, 0
39, 17.5867, 69.0807, 966.303, 1210.83, 815.456, 0, 0, 0, 0
40, 17.587, 69.0807, 966.306, 1210.81, 815.433, 0, 0, 0, 0
40, 17.587, 69.0807, 966.306, 1210.81, 815.433, 0, 0, 0, 0
41, 17.587, 69.1441, 966.306, 1210.81, 815.433, 0, 0, 0, 0
41, 17.587, 69.1441, 966.306, 1210.81, 815.433, 0, 0, 0, 0
42, 17.5867, 69.1282, 966.305, 1210.82, 815.44, 0, 0, 0, 0
42, 17.5867, 69.1282, 966.305, 1210.82, 815.44, 0, 0, 0, 0
43, 17.5867, 69.0912, 966.305, 1210.82, 815.44, 0, 0, 0, 0
43, 17.5867, 69.0912, 966.305, 1210.82, 815.44, 0, 0, 0, 0
44, 17.5864, 69.0648, 966.306, 1210.8, 815.427, 0, 0, 0, 0
44, 17.5864, 69.0648, 966.306, 1210.8, 815.427, 0, 0, 0, 0
45, 17.5864, 69.1123, 966.306, 1210.8, 815.427, 0, 0, 0, 0
45, 17.5864, 69.1123, 966.306, 1210.8, 815.427, 0, 0, 0, 0
46, 17.5864, 69.1017, 966.305, 1210.82, 815.443, 0, 0, 0, 0
46, 17.5864, 69.1017, 966.305, 1210.82, 815.443, 0, 0, 0, 0
47, 17.5864, 69.0701, 966.305, 1210.82, 815.443, 0, 0, 0, 0
47, 17.5864, 69.0701, 966.305, 1210.82, 815.443, 0, 0, 0, 0
48, 17.586, 69.0595, 966.304, 1210.82, 815.449, 0, 0, 0, 0
48, 17.586, 69.0595, 966.304, 1210.82, 815.449, 0, 0, 0, 0
49, 17.5857, 69.033, 966.305, 1211.04, 815.439, 0, 0, 0, 0
49, 17.5857, 69.033, 966.305, 1211.04, 815.439, 0, 0, 0, 0
50, 17.5857, 69.07, 966.305, 1211.04, 815.439, 0, 0, 0, 0
50, 17.5857, 69.07, 966.305, 1211.04, 815.439, 0, 0, 0, 0
51, 17.586, 69.0542, 966.307, 1211.02, 815.417, 0, 0, 0, 0
51, 17.586, 69.0542, 966.307, 1211.02, 815.417, 0, 0, 0, 0
52, 17.586, 69.0595, 966.307, 1211.02, 815.417, 0, 0, 0, 0
52, 17.586, 69.0595, 966.307, 1211.02, 815.646, 0, 0, 0, 0
53, 17.586, 69.0383, 966.307, 1211.02, 815.646, 0, 0, 0, 0
53, 17.586, 69.0383, 966.307, 1211.02, 815.646, 0, 0, 0, 0
54, 17.586, 69.0647, 966.307, 1211.02, 815.646, 0, 0, 0, 0
54, 17.586, 69.0647, 966.307, 1211.02, 815.646, 0, 0, 0, 0
55, 17.586, 69.0806, 966.309, 1211, 815.629, 0, 0, 0, 0
55, 17.586, 69.0806, 966.309, 1211, 815.629, 0, 0, 0, 0
56, 17.586, 69.0964, 966.311, 1210.99, 815.613, 0, 0, 0, 0
56, 17.586, 69.0964, 966.311, 1210.99, 815.613, 0, 0, 0, 0
57, 17.586, 69.0911, 966.311, 1210.99, 815.613, 0, 0, 0, 0
57, 17.586, 69.0911, 966.311, 1210.99, 815.613, 0, 0, 0, 0
58, 17.5857, 69.1122, 966.312, 1210.98, 815.603, 0, 0, 0, 0
58, 17.5857, 69.1122, 966.312, 1210.98, 815.603, 0, 0, 0, 0
59, 17.5857, 69.0488, 966.31, 1210.99, 815.619, 0, 0, 0, 0
59, 17.5857, 69.0488, 966.31, 1210.99, 815.619, 0, 0, 0, 0
