0, 17.4891, 69.1768, 966.254, 1212, 815.938, 0, 0, 0, 0
1, 17.4891, 69.1768, 966.254, 1212, 815.938, 0, 0, 0, 0
1, 17.4888, 69.219, 966.253, 1212.01, 815.944, 0, 0, 0, 0
2, 17.4888, 69.219, 966.253, 1212.01, 815.944, 0, 0, 0, 0
2, 17.4888, 69.1451, 966.251, 1212.02, 815.96, 0, 0, 0, 0
3, 17.4888, 69.1451, 966.251, 1212.02, 815.96, 0, 0, 0, 0
3, 17.4888, 69.0765, 966.248, 1212.05, 815.992, 0, 0, 0, 0
4, 17.4888, 69.0765, 966.248, 1212.04, 815.981, 0, 0, 0, 0
4, 17.4891, 69.1399, 966.247, 1212.05, 815.991, 0, 0, 0, 0
5, 17.4891, 69.1399, 966.247, 1212.05, 815.986, 0, 0, 0, 0
5, 17.4894, 69.1452, 966.247, 1212.05, 815.983, 0, 0, 0, 0
6, 17.4894, 69.1452, 966.247, 1212.05, 815.983, 0, 0, 0, 0
6, 17.4891, 69.1927, 966.247, 1212.05, 815.986, 0, 0, 0, 0
7, 17.4891, 69.1927, 966.247, 1212.05, 815.986, 0, 0, 0, 0
7, 17.4891, 69.124, 966.247, 1212.05, 815.986, 0, 0, 0, 0
8, 17.4891, 69.124, 966.247, 1212.05, 815.986, 0, 0, 0, 0
8, 17.4891, 69.1663, 966.249, 1212.03, 815.97, 0, 0, 0, 0
9, 17.4891, 69.1663, 966.249, 1212.03, 815.97, 0, 0, 0, 0
9, 17.4888, 69.1768, 966.246, 1212.05, 815.992, 0, 0, 0, 0
10, 17.4888, 69.1768, 966.246, 1212.05, 815.989, 0, 0, 0, 0
10, 17.4891, 69.1979, 966.249, 1212.03, 815.967, 0, 0, 0, 0
11, 17.4891, 69.1979, 966.249, 1212.03, 815.967, 0, 0, 0, 0
11, 17.4888, 69.1557, 966.248, 1212.04, 815.973, 0, 0, 0, 0
12, 17.4888, 69.1557, 966.248, 1212.04, 815.973, 0, 0, 0, 0
12, 17.4888, 69.0976, 966.248, 1212.04, 815.973, 0, 0, 0, 0
13, 17.4888, 69.0976, 966.248, 1212.04, 815.973, 0, 0, 0, 0
13, 17.4891, 69.1346, 966.25, 1212.01, 815.951, 0, 0, 0, 0
14, 17.4891, 69.1346, 966.25, 1212.01, 815.951, 0, 0, 0, 0
14, 17.4891, 69.0977, 966.252, 1212, 815.934, 0, 0, 0, 0
15, 17.4891, 69.0977, 966.252, 1212, 815.934, 0, 0, 0, 0
15, 17.4891, 69.1029, 966.254, 1211.98, 815.918, 0, 0, 0, 0
16, 17.4891, 69.1029, 966.254, 1211.98, 815.918, 0, 0, 0, 0
16, 17.4891, 69.0924, 966.254, 1211.98, 815.918, 0, 0, 0, 0
17, 17.4891, 69.0924, 966.254, 1211.98, 815.918, 0, 0, 0, 0
17, 17.4888, 69.0448, 966.256, 1211.95, 816.121, 0, 0, 0, 0
18, 17.4888, 69.0448, 966.256, 1211.95, 816.121, 0, 0, 0, 0
18, 17.4885, 69.0553, 966.256, 1211.96, 815.895, 0, 0, 0, 0
19, 17.4885, 69.0553, 966.256, 1211.96, 815.895, 0, 0, 0, 0
19, 17.4882, 69.0869, 966.255, 1211.96, 815.901, 0, 0, 0, 0
20, 17.4882, 69.0869, 966.255, 1211.96, 815.901, 0, 0, 0, 0
20, 17.4885, 69.087, 966.256, 1211.96, 815.895, 0, 0, 0, 0
21, 17.4885, 69.087, 966.256, 1211.96, 815.895, 0, 0, 0, 0
21, 17.4882, 69.0342, 966.255, 1211.96, 815.901, 0, 0, 0, 0
22, 17.4882, 69.0342, 966.255, 1211.96, 815.901, 0, 0, 0, 0
22, 17.4885, 69.0553, 966.256, 1211.96, 815.895, 0, 0, 0, 0
23, 17.4885, 69.0553, 966.256, 1211.96, 815.895, 0, 0, 0, 0
23, 17.4885, 69.0712, 966.256, 1211.96, 815.895, 0, 0, 0, 0
24, 17.4885, 69.0712, 966.256, 1211.96, 815.895, 0, 0, 0, 0
24, 17.4885, 69.0395, 966.256, 1211.96, 815.895, 0, 0, 0, 0
25, 17.4885, 69.0395, 966.256, 1211.96, 815.895, 0, 0, 0, 0
25, 17.4885, 69.0659, 966.258, 1211.94, 815.879, 0, 0, 0, 0
