0, 17.3944, 68.9092, 965.499, 1209.72, 813.427, 0, 0, 0, 0
1, 17.3944, 68.9092, 965.499, 1209.72, 813.427, 0, 0, 0, 0
1, 17.3941, 68.9408, 965.496, 1209.74, 813.45, 0, 0, 0, 0
2, 17.3941, 68.9408, 965.496, 1209.74, 813.45, 0, 0, 0, 0
2, 17.3941, 68.925, 965.496, 1209.74, 813.45, 0, 0, 0, 0
3, 17.3941, 68.925, 965.496, 1209.74, 813.45, 0, 0, 0, 0
3, 17.3938, 68.8986, 965.498, 1209.73, 813.436, 0, 0, 0, 0
4, 17.3938, 68.8986, 965.498, 1209.73, 813.436, 0, 0, 0, 0
4, 17.3938, 68.8827, 965.496, 1209.74, 813.453, 0, 0, 0, 0
5, 17.3938, 68.8827, 965.496, 1209.74, 813.451, 0, 0, 0, 0
5, 17.3938, 68.9197, 965.496, 1209.74, 813.451, 0, 0, 0, 0
6, 17.3938, 68.9197, 965.496, 1209.74, 813.451, 0, 0, 0, 0
6, 17.3938, 68.9461, 965.493, 1209.77, 813.484, 0, 0, 0, 0
7, 17.3938, 68.9461, 965.493, 1209.76, 813.467, 0, 0, 0, 0
7, 17.3941, 68.9144, 965.493, 1209.76, 813.235, 0, 0, 0, 0
8, 17.3941, 68.9144, 965.493, 1209.76, 813.235, 0, 0, 0, 0
8, 17.3941, 68.9408, 965.491, 1209.77, 813.252, 0, 0, 0, 0
9, 17.3941, 68.9408, 965.491, 1209.77, 813.245, 0, 0, 0, 0
9, 17.3941, 68.8775, 965.49, 1209.78, 813.261, 0, 0, 0, 0
10, 17.3941, 68.8775, 965.49, 1210, 813.253, 0, 0, 0, 0
10, 17.3944, 68.9039, 965.489, 1210.01, 813.263, 0, 0, 0, 0
11, 17.3944, 68.9039, 965.489, 1210.01, 813.258, 0, 0, 0, 0
11, 17.3944, 68.9198, 965.49, 1209.76, 813.242, 0, 0, 0, 0
12, 17.3944, 68.9198, 965.49, 1209.76, 813.242, 0, 0, 0, 0
12, 17.3941, 68.983, 965.49, 1209.77, 813.248, 0, 0, 0, 0
13, 17.3941, 68.983, 965.49, 1209.77, 813.248, 0, 0, 0, 0
13, 17.3941, 68.9303, 965.488, 1209.78, 813.264, 0, 0, 0, 0
14, 17.3941, 68.9303, 965.488, 1209.78, 813.261, 0, 0, 0, 0
14, 17.3941, 69.0041, 965.488, 1209.78, 813.261, 0, 0, 0, 0
15, 17.3941, 69.0041, 965.488, 1209.78, 813.261, 0, 0, 0, 0
15, 17.3941, 68.9566, 965.486, 1209.8, 813.277, 0, 0, 0, 0
16, 17.3941, 68.9566, 965.486, 1210.02, 813.269, 0, 0, 0, 0
16, 17.3941, 68.983, 965.486, 1210.02, 813.269, 0, 0, 0, 0
17, 17.3941, 68.983, 965.486, 1209.79, 813.04, 0, 0, 0, 0
17, 17.3944, 68.9673, 965.483, 1209.82, 813.067, 0, 0, 0, 0
18, 17.3944, 68.9673, 965.483, 1210.03, 813.053, 0, 0, 0, 0
18, 17.3944, 68.9145, 965.482, 1210.05, 813.07, 0, 0, 0, 0
19, 17.3944, 68.9145, 965.482, 1210.04, 813.062, 0, 0, 0, 0
19, 17.3944, 68.9725, 965.48, 1210.06, 813.078, 0, 0, 0, 0
20, 17.3944, 68.9725, 965.48, 1209.82, 813.07, 0, 0, 0, 0
20, 17.3944, 68.925, 965.478, 1209.83, 813.086, 0, 0, 0, 0
21, 17.3944, 68.925, 965.478, 1209.83, 813.078, 0, 0, 0, 0
21, 17.3944, 68.9409, 965.475, 1209.86, 813.11, 0, 0, 0, 0
22, 17.3944, 68.9409, 965.475, 1209.84, 813.094, 0, 0, 0, 0
22, 17.3947, 68.9145, 965.474, 1209.86, 813.107, 0, 0, 0, 0
23, 17.3947, 68.9145, 965.474, 1209.85, 813.101, 0, 0, 0, 0
23, 17.3944, 68.9514, 965.473, 1209.85, 813.104, 0, 0, 0, 0
24, 17.3944, 68.9514, 965.473, 1209.85, 813.102, 0, 0, 0, 0
24, 17.3941, 68.9566, 965.473, 1209.86, 813.108, 0, 0, 0, 0
25, 17.3941, 68.9566, 965.473, 1209.85, 813.105, 0, 0, 0, 0
25, 17.3944, 68.9462, 965.472, 1209.86, 813.115, 0, 0, 0, 0
26, 17.3944, 68.9462, 965.472, 1209.86, 813.11, 0, 0, 0, 0
26, 17.3941, 68.9408, 965.471, 1209.87, 813.116, 0, 0, 0, 0
27, 17.3941, 68.9408, 965.471, 1209.86, 813.113, 0, 0, 0, 0
27, 17.3938, 68.9777, 965.469, 1209.88, 813.133, 0, 0, 0, 0
28, 17.3938, 68.9777, 965.469, 1209.87, 813.123, 0, 0, 0, 0
28, 17.3941, 68.925, 965.468, 1209.89, 813.136, 0, 0, 0, 0
29, 17.3941, 68.925, 965.468, 1209.88, 813.13, 0, 0, 0, 0
29, 17.3941, 68.9883, 965.468, 1209.88, 813.13, 0, 0, 0, 0
30, 17.3941, 68.9883, 965.468, 1209.88, 813.13, 0, 0, 0, 0
30, 17.3938, 68.9513, 965.466, 1209.9, 813.149, 0, 0, 0, 0
31, 17.3938, 68.9513, 965.466, 1209.89, 813.139, 0, 0, 0, 0
31, 17.3938, 68.9355, 965.466, 1210.12, 813.139, 0, 0, 0, 0
32, 17.3938, 68.9355, 965.466, 1210.12, 813.139, 0, 0, 0, 0
32, 17.3938, 68.888, 965.468, 1210.1, 813.123, 0, 0, 0, 0
33, 17.3938, 68.888, 965.468, 1209.87, 813.123, 0, 0, 0, 0
33, 17.3938, 68.9355, 965.468, 1209.87, 813.123, 0, 0, 0, 0
34, 17.3938, 68.9355, 965.468, 1209.87, 813.123, 0, 0, 0, 0
34, 17.3938, 68.9461, 965.469, 1210.08, 813.107, 0, 0, 0, 0
35, 17.3938, 68.9461, 965.469, 1210.08, 813.107, 0, 0, 0, 0
35, 17.3938, 68.9619, 965.468, 1210.1, 813.123, 0, 0, 0, 0
36, 17.3938, 68.9619, 965.468, 1210.1, 812.894, 0, 0, 0, 0
36, 17.3941, 68.9144, 965.469, 1210.08, 812.875, 0, 0, 0, 0
37, 17.3941, 68.9144, 965.469, 1210.08, 812.875, 0, 0, 0, 0
37, 17.3938, 68.9197, 965.468, 1210.1, 812.894, 0, 0, 0, 0
38, 17.3938, 68.9197, 965.468, 1210.1, 812.894, 0, 0, 0, 0
38, 17.3938, 68.9566, 965.468, 1210.1, 812.894, 0, 0, 0, 0
39, 17.3938, 68.9566, 965.468, 1210.1, 812.894, 0, 0, 0, 0
39, 17.3938, 68.8458, 965.469, 1210.08, 812.878, 0, 0, 0, 0
40, 17.3938, 68.8458, 965.469, 1210.08, 812.878, 0, 0, 0, 0
40, 17.3941, 68.9778, 965.469, 1210.08, 812.875, 0, 0, 0, 0
41, 17.3941, 68.9778, 965.469, 1210.08, 812.875, 0, 0, 0, 0
41, 17.3938, 68.9197, 965.469, 1210.08, 812.878, 0, 0, 0, 0
42, 17.3938, 68.9197, 965.469, 1210.08, 812.878, 0, 0, 0, 0
42, 17.3938, 68.9513, 965.469, 1210.08, 812.878, 0, 0, 0, 0
