0, 17.4457, 69.0542, 966.119, 1211.89, 816.058, 0, 0, 0, 0
1, 17.4457, 69.0542, 966.119, 1211.89, 816.058, 0, 0, 0, 0
1, 17.4457, 69.07, 966.116, 1211.92, 816.091, 0, 0, 0, 0
2, 17.4457, 69.07, 966.116, 1211.92, 816.091, 0, 0, 0, 0
2, 17.4454, 69.0911, 966.115, 1211.93, 816.097, 0, 0, 0, 0
3, 17.4454, 69.0911, 966.115, 1211.93, 816.097, 0, 0, 0, 0
3, 17.4454, 69.0911, 966.115, 1211.93, 816.097, 0, 0, 0, 0
4, 17.4454, 69.0911, 966.115, 1211.93, 816.097, 0, 0, 0, 0
4, 17.4454, 69.0805, 966.115, 1211.93, 816.097, 0, 0, 0, 0
5, 17.4454, 69.0805, 966.115, 1211.93, 816.097, 0, 0, 0, 0
5, 17.4451, 69.0593, 966.114, 1211.94, 816.103, 0, 0, 0, 0
6, 17.4451, 69.0593, 966.114, 1211.94, 816.103, 0, 0, 0, 0
6, 17.4451, 69.0277, 966.114, 1211.94, 816.103, 0, 0, 0, 0
7, 17.4451, 69.0277, 966.114, 1211.94, 816.103, 0, 0, 0, 0
7, 17.4451, 69.054, 966.114, 1211.94, 816.103, 0, 0, 0, 0
8, 17.4451, 69.054, 966.114, 1211.94, 816.103, 0, 0, 0, 0
8, 17.4451, 69.0593, 966.113, 1211.95, 816.119, 0, 0, 0, 0
9, 17.4451, 69.0593, 966.113, 1211.95, 816.119, 0, 0, 0, 0
9, 17.4448, 69.0804, 966.113, 1211.96, 816.123, 0, 0, 0, 0
10, 17.4448, 69.0804, 966.113, 1211.96, 816.123, 0, 0, 0, 0
10, 17.4448, 69.0804, 966.113, 1211.96, 816.123, 0, 0, 0, 0
11, 17.4448, 69.0804, 966.113, 1211.96, 816.123, 0, 0, 0, 0
11, 17.4448, 69.0593, 966.109, 1211.99, 816.155, 0, 0, 0, 0
12, 17.4448, 69.0593, 966.109, 1211.99, 816.155, 0, 0, 0, 0
12, 17.4448, 69.0276, 966.109, 1211.99, 816.155, 0, 0, 0, 0
13, 17.4448, 69.0276, 966.109, 1211.99, 816.155, 0, 0, 0, 0
13, 17.4448, 69.0646, 966.109, 1211.99, 816.155, 0, 0, 0, 0
14, 17.4448, 69.0646, 966.109, 1211.99, 816.155, 0, 0, 0, 0
14, 17.4451, 69.0171, 966.109, 1211.99, 816.152, 0, 0, 0, 0
15, 17.4451, 69.0171, 966.109, 1211.99, 816.152, 0, 0, 0, 0
15, 17.4451, 69.0488, 966.109, 1211.99, 815.923, 0, 0, 0, 0
16, 17.4451, 69.0488, 966.109, 1211.99, 815.923, 0, 0, 0, 0
16, 17.4451, 69.0118, 966.109, 1211.99, 815.923, 0, 0, 0, 0
17, 17.4451, 69.0118, 966.109, 1211.99, 815.923, 0, 0, 0, 0
17, 17.4448, 68.996, 966.107, 1212, 815.942, 0, 0, 0, 0
18, 17.4448, 68.996, 966.107, 1212, 815.942, 0, 0, 0, 0
18, 17.4448, 69.0646, 966.107, 1212, 815.942, 0, 0, 0, 0
19, 17.4448, 69.0646, 966.107, 1212, 815.942, 0, 0, 0, 0
19, 17.4448, 69.0065, 966.106, 1212.02, 815.958, 0, 0, 0, 0
20, 17.4448, 69.0065, 966.106, 1212.02, 815.958, 0, 0, 0, 0
20, 17.4448, 69.0276, 966.104, 1212.04, 815.975, 0, 0, 0, 0
21, 17.4448, 69.0276, 966.104, 1212.04, 815.975, 0, 0, 0, 0
21, 17.4448, 69.0329, 966.102, 1212.05, 815.991, 0, 0, 0, 0
22, 17.4448, 69.0329, 966.102, 1212.05, 815.991, 0, 0, 0, 0
22, 17.4448, 68.996, 966.101, 1212.07, 816.007, 0, 0, 0, 0
23, 17.4448, 68.996, 966.101, 1212.07, 816.007, 0, 0, 0, 0
23, 17.4448, 69.1121, 966.099, 1212.09, 816.023, 0, 0, 0, 0
24, 17.4448, 69.1121, 966.099, 1212.08, 816.017, 0, 0, 0, 0
24, 17.4448, 69.0435, 966.101, 1212.06, 816.001, 0, 0, 0, 0
25, 17.4448, 69.0435, 966.101, 1212.06, 816.001, 0, 0, 0, 0
25, 17.4448, 69.0223, 966.099, 1212.08, 816.017, 0, 0, 0, 0
26, 17.4448, 69.0223, 966.099, 1212.08, 816.017, 0, 0, 0, 0
26, 17.4445, 69.0434, 966.1, 1212.07, 816.007, 0, 0, 0, 0
27, 17.4445, 69.0434, 966.1, 1212.07, 816.007, 0, 0, 0, 0
27, 17.4445, 68.9959, 966.098, 1212.09, 816.024, 0, 0, 0, 0
28, 17.4445, 68.9959, 966.098, 1212.08, 816.021, 0, 0, 0, 0
28, 17.4441, 69.0328, 966.096, 1212.11, 816.043, 0, 0, 0, 0
29, 17.4441, 69.0328, 966.096, 1212.09, 816.032, 0, 0, 0, 0
29, 17.4438, 69.0064, 966.096, 1212.1, 816.035, 0, 0, 0, 0
30, 17.4438, 69.0064, 966.096, 1212.1, 816.033, 0, 0, 0, 0
30, 17.4435, 69.0485, 966.097, 1212.09, 816.023, 0, 0, 0, 0
31, 17.4435, 69.0485, 966.097, 1212.09, 816.023, 0, 0, 0, 0
31, 17.4435, 69.0696, 966.097, 1212.09, 816.023, 0, 0, 0, 0
32, 17.4435, 69.0696, 966.097, 1212.09, 816.023, 0, 0, 0, 0
32, 17.4432, 69.001, 966.095, 1212.1, 816.043, 0, 0, 0, 0
33, 17.4432, 69.001, 966.095, 1212.1, 816.038, 0, 0, 0, 0
33, 17.4429, 68.9798, 966.094, 1212.11, 816.044, 0, 0, 0, 0
34, 17.4429, 68.9798, 966.094, 1212.1, 816.041, 0, 0, 0, 0
34, 17.4426, 68.985, 966.094, 1212.11, 816.047, 0, 0, 0, 0
35, 17.4426, 68.985, 966.094, 1212.11, 816.044, 0, 0, 0, 0
35, 17.4426, 69.0167, 966.094, 1212.11, 816.044, 0, 0, 0, 0
36, 17.4426, 69.0167, 966.094, 1212.11, 816.044, 0, 0, 0, 0
36, 17.4426, 68.985, 966.094, 1212.11, 816.044, 0, 0, 0, 0
37, 17.4426, 68.985, 966.094, 1212.11, 816.044, 0, 0, 0, 0
37, 17.4426, 69.0009, 966.095, 1212.09, 816.028, 0, 0, 0, 0
38, 17.4426, 69.0009, 966.095, 1212.09, 816.028, 0, 0, 0, 0
38, 17.4426, 68.9534, 966.095, 1212.09, 816.028, 0, 0, 0, 0
39, 17.4426, 68.9534, 966.095, 1212.09, 816.028, 0, 0, 0, 0
39, 17.4426, 68.9639, 966.097, 1212.07, 816.012, 0, 0, 0, 0
40, 17.4426, 68.9639, 966.097, 1212.07, 816.012, 0, 0, 0, 0
40, 17.4429, 68.9482, 966.098, 1212.07, 816.006, 0, 0, 0, 0
