0, 17.4502, 69.0812, 966.121, 1212.18, 816.122, 0, 0, 0, 0
1, 17.4502, 69.0812, 966.121, 1212.18, 816.122, 0, 0, 0, 0
1, 17.4502, 69.0706, 966.121, 1212.18, 816.122, 0, 0, 0, 0
2, 17.4502, 69.0706, 966.121, 1212.18, 816.122, 0, 0, 0, 0
2, 17.4502, 69.039, 966.119, 1212.2, 816.138, 0, 0, 0, 0
3, 17.4502, 69.039, 966.119, 1212.2, 816.138, 0, 0, 0, 0
3, 17.4502, 69.1076, 966.121, 1212.18, 816.122, 0, 0, 0, 0
4, 17.4502, 69.1076, 966.121, 1212.18, 816.122, 0, 0, 0, 0
4, 17.4502, 69.0601, 966.121, 1212.18, 816.122, 0, 0, 0, 0
5, 17.4502, 69.0601, 966.121, 1212.18, 816.122, 0, 0, 0, 0
5, 17.4498, 69.0548, 966.121, 1212.19, 816.125, 0, 0, 0, 0
6, 17.4498, 69.0548, 966.121, 1212.19, 816.125, 0, 0, 0, 0
6, 17.4498, 69.0917, 966.119, 1212.2, 816.141, 0, 0, 0, 0
7, 17.4498, 69.0917, 966.119, 1212.2, 816.141, 0, 0, 0, 0
7, 17.4495, 69.0178, 966.12, 1212.19, 816.131, 0, 0, 0, 0
8, 17.4495, 69.0178, 966.12, 1212.19, 816.131, 0, 0, 0, 0
8, 17.4495, 69.0283, 966.119, 1212.21, 816.147, 0, 0, 0, 0
9, 17.4495, 69.0283, 966.119, 1212.21, 816.147, 0, 0, 0, 0
9, 17.4492, 69.0336, 966.12, 1212.2, 816.137, 0, 0, 0, 0
10, 17.4492, 69.0336, 966.12, 1212.2, 816.137, 0, 0, 0, 0
10, 17.4486, 69.044, 966.119, 1212.21, 816.147, 0, 0, 0, 0
11, 17.4486, 69.044, 966.119, 1212.21, 816.147, 0, 0, 0, 0
11, 17.4486, 69.0387, 966.119, 1212.21, 816.147, 0, 0, 0, 0
12, 17.4486, 69.0387, 966.119, 1212.21, 816.147, 0, 0, 0, 0
12, 17.4483, 68.9912, 966.118, 1212.21, 816.15, 0, 0, 0, 0
13, 17.4483, 68.9912, 966.118, 1212.21, 816.15, 0, 0, 0, 0
13, 17.4483, 69.0018, 966.122, 1212.18, 816.117, 0, 0, 0, 0
14, 17.4483, 69.0018, 966.122, 1212.18, 816.117, 0, 0, 0, 0
14, 17.4479, 69.0017, 966.121, 1212.19, 816.124, 0, 0, 0, 0
15, 17.4479, 69.0017, 966.121, 1212.19, 816.124, 0, 0, 0, 0
