19, 17.4413, 69.0271, 966.083, 1212.15, 816.083, 0, 0, 0, 0
19, 17.441, 69.0429, 966.084, 1212.14, 816.073, 0, 0, 0, 0
20, 17.441, 69.0429, 966.084, 1212.14, 816.073, 0, 0, 0, 0
20, 17.441, 69.064, 966.084, 1212.14, 816.073, 0, 0, 0, 0
21, 17.441, 69.064, 966.084, 1212.14, 816.073, 0, 0, 0, 0
21, 17.441, 69.0165, 966.084, 1212.14, 816.073, 0, 0, 0, 0
22, 17.441, 69.0165, 966.084, 1212.14, 816.073, 0, 0, 0, 0
22, 17.441, 69.0851, 966.084, 1212.14, 816.073, 0, 0, 0, 0
23, 17.441, 69.0851, 966.084, 1212.14, 816.073, 0, 0, 0, 0
23, 17.4413, 69.0482, 966.083, 1212.15, 816.083, 0, 0, 0, 0
24, 17.4413, 69.0482, 966.083, 1212.15, 815.854, 0, 0, 0, 0
24, 17.441, 69.027, 966.081, 1212.17, 815.876, 0, 0, 0, 0
25, 17.441, 69.027, 966.081, 1212.17, 815.876, 0, 0, 0, 0
25, 17.441, 69.1062, 966.081, 1212.17, 815.876, 0, 0, 0, 0
26, 17.441, 69.1062, 966.081, 1212.17, 815.876, 0, 0, 0, 0
26, 17.4413, 69.0746, 966.08, 1212.18, 815.886, 0, 0, 0, 0
27, 17.4413, 69.0746, 966.08, 1212.17, 815.881, 0, 0, 0, 0
27, 17.441, 69.0429, 966.081, 1212.16, 816.1, 0, 0, 0, 0
28, 17.441, 69.0429, 966.081, 1212.16, 816.1, 0, 0, 0, 0
28, 17.4407, 69.0006, 966.081, 1212.17, 816.103, 0, 0, 0, 0
29, 17.4407, 69.0006, 966.081, 1212.17, 816.103, 0, 0, 0, 0
29, 17.4403, 69.0586, 966.082, 1212.16, 816.093, 0, 0, 0, 0
30, 17.4403, 69.0586, 966.082, 1212.16, 816.093, 0, 0, 0, 0
30, 17.44, 69.0427, 966.079, 1212.18, 816.116, 0, 0, 0, 0
31, 17.44, 69.0427, 966.079, 1212.18, 816.113, 0, 0, 0, 0
31, 17.4403, 68.99, 966.08, 1212.17, 816.107, 0, 0, 0, 0
32, 17.4403, 68.99, 966.08, 1212.17, 816.107, 0, 0, 0, 0
32, 17.4403, 69.0058, 966.08, 1212.17, 816.107, 0, 0, 0, 0
33, 17.4403, 69.0058, 966.08, 1212.17, 816.107, 0, 0, 0, 0
33, 17.44, 68.9899, 966.083, 1212.14, 816.081, 0, 0, 0, 0
34, 17.44, 68.9899, 966.083, 1212.14, 816.081, 0, 0, 0, 0
34, 17.44, 69.0638, 966.079, 1212.18, 816.113, 0, 0, 0, 0
35, 17.44, 69.0638, 966.079, 1212.18, 816.113, 0, 0, 0, 0
35, 17.4397, 69.0374, 966.079, 1212.18, 816.116, 0, 0, 0, 0
36, 17.4397, 69.0374, 966.079, 1212.18, 816.115, 0, 0, 0, 0
36, 17.4397, 69.0216, 966.079, 1212.18, 816.115, 0, 0, 0, 0
37, 17.4397, 69.0216, 966.079, 1212.18, 816.115, 0, 0, 0, 0
37, 17.4397, 69.0321, 966.079, 1212.18, 816.115, 0, 0, 0, 0
38, 17.4397, 69.0321, 966.079, 1212.18, 816.115, 0, 0, 0, 0
38, 17.4394, 69.0004, 966.078, 1212.18, 816.121, 0, 0, 0, 0
39, 17.4394, 69.0004, 966.078, 1212.18, 816.118, 0, 0, 0, 0
39, 17.4394, 69.0321, 966.078, 1212.18, 816.118, 0, 0, 0, 0
40, 17.4394, 69.0321, 966.078, 1212.18, 816.118, 0, 0, 0, 0
40, 17.4394, 69.0321, 966.08, 1212.16, 816.102, 0, 0, 0, 0
41, 17.4394, 69.0321, 966.08, 1212.16, 816.102, 0, 0, 0, 0
41, 17.4394, 69.0057, 966.078, 1212.18, 816.118, 0, 0, 0, 0
42, 17.4394, 69.0057, 966.078, 1212.18, 816.118, 0, 0, 0, 0
42, 17.4391, 69.0004, 966.075, 1212.22, 816.153, 0, 0, 0, 0
43, 17.4391, 69.0004, 966.075, 1212.2, 816.136, 0, 0, 0, 0
43, 17.4391, 68.9898, 966.075, 1212.2, 816.136, 0, 0, 0, 0
44, 17.4391, 68.9898, 966.075, 1212.2, 816.136, 0, 0, 0, 0
44, 17.4391, 68.9687, 966.071, 1212.23, 816.168, 0, 0, 0, 0
45, 17.4391, 68.9687, 966.071, 1212.21, 816.152, 0, 0, 0, 0
45, 17.4388, 68.9792, 966.069, 1212.24, 816.174, 0, 0, 0, 0
46, 17.4388, 68.9792, 966.069, 1212.23, 816.163, 0, 0, 0, 0
46, 17.4388, 69.0214, 966.066, 1212.26, 816.195, 0, 0, 0, 0
47, 17.4388, 69.0214, 966.066, 1212.24, 816.179, 0, 0, 0, 0
47, 17.4384, 68.8894, 966.065, 1212.25, 816.185, 0, 0, 0, 0
48, 17.4384, 68.8894, 966.065, 1212.24, 816.182, 0, 0, 0, 0
48, 17.4388, 68.9159, 966.066, 1212.24, 816.176, 0, 0, 0, 0
49, 17.4388, 68.9159, 966.066, 1212.24, 816.176, 0, 0, 0, 0
49, 17.4388, 68.8842, 966.064, 1212.25, 816.192, 0, 0, 0, 0
50, 17.4388, 68.8842, 966.064, 1212.25, 816.187, 0, 0, 0, 0
50, 17.4388, 68.8842, 966.064, 1212.25, 816.187, 0, 0, 0, 0
51, 17.4388, 68.8842, 966.064, 1212.25, 816.187, 0, 0, 0, 0
51, 17.4388, 68.8578, 966.062, 1212.27, 816.204, 0, 0, 0, 0
52, 17.4388, 68.8578, 966.062, 1212.26, 816.195, 0, 0, 0, 0
52, 17.4388, 68.8895, 966.061, 1212.27, 816.212, 0, 0, 0, 0
53, 17.4388, 68.8895, 966.061, 1212.27, 816.204, 0, 0, 0, 0
53, 17.4384, 68.9528, 966.058, 1212.29, 816.226, 0, 0, 0, 0
54, 17.4384, 68.9528, 966.058, 1212.28, 816.215, 0, 0, 0, 0
54, 17.4388, 68.9317, 966.059, 1212.27, 816.209, 0, 0, 0, 0
55, 17.4388, 68.9317, 966.059, 1212.27, 816.209, 0, 0, 0, 0
55, 17.4388, 68.8684, 966.057, 1212.29, 816.225, 0, 0, 0, 0
56, 17.4388, 68.8684, 966.057, 1212.28, 816.22, 0, 0, 0, 0
56, 17.4384, 68.9053, 966.057, 1212.29, 816.226, 0, 0, 0, 0
57, 17.4384, 68.9053, 966.057, 1212.29, 816.223, 0, 0, 0, 0
57, 17.4388, 68.8103, 966.057, 1212.28, 816.217, 0, 0, 0, 0
58, 17.4388, 68.8103, 966.057, 1212.28, 816.217, 0, 0, 0, 0
58, 17.4388, 68.8314, 966.057, 1212.28, 816.217, 0, 0, 0, 0
59, 17.4388, 68.8314, 966.057, 1212.28, 816.217, 0, 0, 0, 0
59, 17.4384, 68.8894, 966.057, 1212.29, 816.223, 0, 0, 0, 0
