0, 17.676, 60.8191, 969.641, 1231.59, 726.553, 0, 0, 0, 0
1, 17.676, 60.8191, 969.641, 1231.59, 726.324, 0, 0, 0, 0
1, 17.676, 60.8191, 969.641, 1231.59, 726.324, 0, 0, 0, 0
2, 17.676, 60.8191, 969.641, 1231.59, 726.095, 0, 0, 0, 0
2, 17.676, 60.7397, 969.643, 1231.58, 726.089, 0, 0, 0, 0
3, 17.676, 60.7397, 969.643, 1231.58, 726.089, 0, 0, 0, 0
3, 17.676, 60.745, 969.643, 1231.58, 726.089, 0, 0, 0, 0
4, 17.676, 60.745, 969.643, 1231.58, 726.089, 0, 0, 0, 0
4, 17.676, 60.7344, 969.643, 1231.58, 726.089, 0, 0, 0, 0
5, 17.676, 60.7344, 969.643, 1231.58, 726.089, 0, 0, 0, 0
5, 17.6757, 60.7767, 969.641, 1231.59, 726.097, 0, 0, 0, 0
6, 17.6757, 60.7767, 969.641, 1231.59, 726.097, 0, 0, 0, 0
6, 17.6757, 60.7661, 969.641, 1231.59, 726.326, 0, 0, 0, 0
7, 17.6757, 60.7661, 969.641, 1231.59, 726.326, 0, 0, 0, 0
7, 17.6757, 60.692, 969.641, 1231.59, 726.097, 0, 0, 0, 0
8, 17.6757, 60.692, 969.641, 1231.59, 726.097, 0, 0, 0, 0
8, 17.6757, 60.7185, 969.639, 1231.6, 726.103, 0, 0, 0, 0
9, 17.6757, 60.7185, 969.639, 1231.6, 726.103, 0, 0, 0, 0
9, 17.676, 60.7821, 969.638, 1231.6, 726.107, 0, 0, 0, 0
10, 17.676, 60.7821, 969.638, 1231.6, 726.107, 0, 0, 0, 0
10, 17.676, 60.7874, 969.636, 1231.61, 726.342, 0, 0, 0, 0
11, 17.676, 60.7874, 969.636, 1231.61, 726.342, 0, 0, 0, 0
11, 17.676, 60.7503, 969.635, 1231.61, 726.348, 0, 0, 0, 0
12, 17.676, 60.7503, 969.635, 1231.61, 726.348, 0, 0, 0, 0
12, 17.676, 60.7662, 969.636, 1231.61, 726.113, 0, 0, 0, 0
13, 17.676, 60.7662, 969.636, 1231.61, 726.113, 0, 0, 0, 0
13, 17.676, 60.6921, 969.635, 1231.61, 726.119, 0, 0, 0, 0
14, 17.676, 60.6921, 969.635, 1231.61, 726.119, 0, 0, 0, 0
14, 17.6763, 60.7239, 969.635, 1231.61, 726.347, 0, 0, 0, 0
15, 17.6763, 60.7239, 969.635, 1231.61, 726.347, 0, 0, 0, 0
15, 17.6763, 60.7239, 969.635, 1231.61, 726.576, 0, 0, 0, 0
16, 17.6763, 60.7239, 969.635, 1231.61, 726.576, 0, 0, 0, 0
16, 17.6763, 60.7397, 969.637, 1231.61, 726.57, 0, 0, 0, 0
17, 17.6763, 60.7397, 969.637, 1231.61, 726.57, 0, 0, 0, 0
17, 17.6763, 60.6444, 969.637, 1231.61, 726.57, 0, 0, 0, 0
18, 17.6763, 60.6444, 969.637, 1231.61, 726.341, 0, 0, 0, 0
18, 17.6763, 60.6339, 969.637, 1231.61, 726.112, 0, 0, 0, 0
19, 17.6763, 60.6339, 969.637, 1231.61, 726.112, 0, 0, 0, 0
19, 17.6763, 60.6074, 969.637, 1231.61, 726.112, 0, 0, 0, 0
20, 17.6763, 60.6074, 969.637, 1231.61, 726.112, 0, 0, 0, 0
20, 17.6763, 60.6286, 969.637, 1231.61, 726.341, 0, 0, 0, 0
21, 17.6763, 60.6286, 969.637, 1231.61, 726.57, 0, 0, 0, 0
21, 17.676, 60.6232, 969.638, 1231.6, 726.565, 0, 0, 0, 0
22, 17.676, 60.6232, 969.638, 1231.6, 726.565, 0, 0, 0, 0
22, 17.676, 60.6868, 969.638, 1231.6, 726.794, 0, 0, 0, 0
23, 17.676, 60.6868, 969.638, 1231.6, 726.794, 0, 0, 0, 0
23, 17.6757, 60.6391, 969.637, 1231.6, 726.567, 0, 0, 0, 0
24, 17.6757, 60.6391, 969.637, 1231.6, 726.567, 0, 0, 0, 0
24, 17.6757, 60.6708, 969.639, 1231.6, 726.332, 0, 0, 0, 0
25, 17.6757, 60.6708, 969.639, 1231.6, 726.561, 0, 0, 0, 0
25, 17.6757, 60.7397, 969.639, 1231.6, 726.561, 0, 0, 0, 0
26, 17.6757, 60.7397, 969.639, 1231.6, 726.332, 0, 0, 0, 0
26, 17.6754, 60.7396, 969.642, 1231.59, 726.552, 0, 0, 0, 0
27, 17.6754, 60.7396, 969.642, 1231.59, 726.552, 0, 0, 0, 0
27, 17.6754, 60.7396, 969.642, 1231.59, 726.78, 0, 0, 0, 0
28, 17.6754, 60.7396, 969.642, 1231.59, 726.78, 0, 0, 0, 0
28, 17.6754, 60.7714, 969.645, 1231.58, 726.768, 0, 0, 0, 0
29, 17.6754, 60.7714, 969.645, 1231.58, 726.997, 0, 0, 0, 0
29, 17.6754, 60.7873, 969.647, 1231.57, 726.991, 0, 0, 0, 0
30, 17.6754, 60.7873, 969.647, 1231.57, 726.991, 0, 0, 0, 0
30, 17.6754, 60.782, 969.65, 1231.56, 726.979, 0, 0, 0, 0
31, 17.6754, 60.782, 969.65, 1231.56, 726.979, 0, 0, 0, 0
31, 17.6754, 60.729, 969.65, 1231.56, 726.979, 0, 0, 0, 0
32, 17.6754, 60.729, 969.65, 1231.56, 726.979, 0, 0, 0, 0
32, 17.6754, 60.7608, 969.652, 1231.55, 726.744, 0, 0, 0, 0
33, 17.6754, 60.7608, 969.652, 1231.55, 726.973, 0, 0, 0, 0
33, 17.6754, 60.7237, 969.653, 1231.55, 726.967, 0, 0, 0, 0
34, 17.6754, 60.7237, 969.653, 1231.55, 726.738, 0, 0, 0, 0
34, 17.6754, 60.7608, 969.653, 1231.55, 726.967, 0, 0, 0, 0
35, 17.6754, 60.7608, 969.653, 1231.55, 726.967, 0, 0, 0, 0
35, 17.6754, 60.6973, 969.652, 1231.55, 726.973, 0, 0, 0, 0
36, 17.6754, 60.6973, 969.652, 1231.55, 726.973, 0, 0, 0, 0
36, 17.6754, 60.7608, 969.653, 1231.55, 726.967, 0, 0, 0, 0
37, 17.6754, 60.7608, 969.653, 1231.55, 726.967, 0, 0, 0, 0
37, 17.6751, 60.7608, 969.651, 1231.55, 726.974, 0, 0, 0, 0
38, 17.6751, 60.7608, 969.651, 1231.55, 726.974, 0, 0, 0, 0
38, 17.6751, 60.7184, 969.651, 1231.55, 726.974, 0, 0, 0, 0
39, 17.6751, 60.7184, 969.651, 1231.55, 726.974, 0, 0, 0, 0
39, 17.6751, 60.7237, 969.651, 1231.55, 726.974, 0, 0, 0, 0
40, 17.6751, 60.7237, 969.651, 1231.55, 726.974, 0, 0, 0, 0
40, 17.6751, 60.7396, 969.651, 1231.55, 726.974, 0, 0, 0, 0
41, 17.6751, 60.7396, 969.651, 1231.78, 726.974, 0, 0, 0, 0
41, 17.6754, 60.7608, 969.652, 1231.78, 726.973, 0, 0, 0, 0
42, 17.6754, 60.7608, 969.652, 1231.55, 726.973, 0, 0, 0, 0
42, 17.6754, 60.7555, 969.652, 1231.78, 726.973, 0, 0, 0, 0
43, 17.6754, 60.7555, 969.652, 1231.78, 726.973, 0, 0, 0, 0
43, 17.6757, 60.7026, 969.652, 1231.78, 726.971, 0, 0, 0, 0
44, 17.6757, 60.7026, 969.652, 1231.78, 726.971, 0, 0, 0, 0
44, 17.6757, 60.745, 969.651, 1231.56, 726.977, 0, 0, 0, 0
45, 17.6757, 60.745, 969.651, 1231.56, 726.748, 0, 0, 0, 0
45, 17.6757, 60.7185, 969.649, 1231.56, 726.754, 0, 0, 0, 0
46, 17.6757, 60.7185, 969.649, 1231.56, 726.754, 0, 0, 0, 0
46, 17.6757, 60.6708, 969.649, 1231.56, 726.754, 0, 0, 0, 0
47, 17.6757, 60.6708, 969.649, 1231.56, 726.754, 0, 0, 0, 0
47, 17.6757, 60.6285, 969.647, 1231.57, 726.531, 0, 0, 0, 0
48, 17.6757, 60.6285, 969.647, 1231.57, 726.531, 0, 0, 0, 0
48, 17.6757, 60.6973, 969.646, 1231.57, 726.766, 0, 0, 0, 0
49, 17.6757, 60.6973, 969.646, 1231.57, 726.537, 0, 0, 0, 0
49, 17.6757, 60.6497, 969.646, 1231.57, 726.537, 0, 0, 0, 0
50, 17.6757, 60.6497, 969.646, 1231.57, 726.537, 0, 0, 0, 0
50, 17.6757, 60.6338, 969.646, 1231.57, 726.766, 0, 0, 0, 0
51, 17.6757, 60.6338, 969.646, 1231.57, 726.766, 0, 0, 0, 0
51, 17.6757, 60.6232, 969.646, 1231.57, 726.766, 0, 0, 0, 0
52, 17.6757, 60.6232, 969.646, 1231.57, 726.766, 0, 0, 0, 0
52, 17.6757, 60.7079, 969.646, 1231.8, 726.995, 0, 0, 0, 0
53, 17.6757, 60.7079, 969.646, 1231.8, 727.224, 0, 0, 0, 0
53, 17.6757, 60.6708, 969.646, 1231.8, 727.224, 0, 0, 0, 0
54, 17.6757, 60.6708, 969.646, 1231.8, 726.995, 0, 0, 0, 0
54, 17.6757, 60.7079, 969.646, 1231.57, 726.995, 0, 0, 0, 0
55, 17.6757, 60.7079, 969.646, 1231.57, 726.995, 0, 0, 0, 0
55, 17.6757, 60.6761, 969.646, 1231.57, 726.995, 0, 0, 0, 0
56, 17.6757, 60.6761, 969.646, 1231.57, 726.995, 0, 0, 0, 0
56, 17.6757, 60.6761, 969.647, 1231.57, 726.989, 0, 0, 0, 0
57, 17.6757, 60.6761, 969.647, 1231.57, 726.989, 0, 0, 0, 0
57, 17.676, 60.6762, 969.648, 1231.57, 726.986, 0, 0, 0, 0
58, 17.676, 60.6762, 969.648, 1231.57, 726.986, 0, 0, 0, 0
58, 17.6757, 60.6232, 969.646, 1231.57, 726.995, 0, 0, 0, 0
59, 17.6757, 60.6232, 969.646, 1231.57, 726.995, 0, 0, 0, 0
59, 17.6754, 60.5967, 969.645, 1231.58, 726.997, 0, 0, 0, 0
