0, 17.6751, 60.6072, 969.646, 1231.57, 726.992, 0, 0, 0, 0
1, 17.6751, 60.6072, 969.646, 1231.57, 726.992, 0, 0, 0, 0
1, 17.6751, 60.5966, 969.646, 1231.57, 726.992, 0, 0, 0, 0
2, 17.6751, 60.5966, 969.646, 1231.57, 726.763, 0, 0, 0, 0
2, 17.6751, 60.5966, 969.645, 1231.58, 726.769, 0, 0, 0, 0
3, 17.6751, 60.5966, 969.645, 1231.58, 726.769, 0, 0, 0, 0
3, 17.6751, 60.6125, 969.646, 1231.57, 726.763, 0, 0, 0, 0
4, 17.6751, 60.6125, 969.646, 1231.57, 726.763, 0, 0, 0, 0
4, 17.6754, 60.5808, 969.645, 1231.58, 726.768, 0, 0, 0, 0
5, 17.6754, 60.5808, 969.645, 1231.58, 726.997, 0, 0, 0, 0
5, 17.6751, 60.6178, 969.645, 1231.58, 726.998, 0, 0, 0, 0
6, 17.6751, 60.6178, 969.645, 1231.58, 726.998, 0, 0, 0, 0
6, 17.6754, 60.5755, 969.647, 1231.57, 726.991, 0, 0, 0, 0
7, 17.6754, 60.5755, 969.647, 1231.57, 726.991, 0, 0, 0, 0
7, 17.6754, 60.5014, 969.647, 1231.57, 727.22, 0, 0, 0, 0
8, 17.6754, 60.5014, 969.647, 1231.57, 727.22, 0, 0, 0, 0
8, 17.6754, 60.549, 969.647, 1231.57, 727.22, 0, 0, 0, 0
10, 17.6754, 60.549, 969.647, 1231.57, 727.22, 0, 0, 0, 0
10, 17.6754, 60.5331, 969.645, 1231.58, 727.226, 0, 0, 0, 0
10, 17.6754, 60.5331, 969.645, 1231.8, 727.226, 0, 0, 0, 0
11, 17.6751, 60.549, 969.646, 1231.8, 727.221, 0, 0, 0, 0
11, 17.6751, 60.549, 969.646, 1231.8, 726.992, 0, 0, 0, 0
12, 17.6751, 60.5649, 969.645, 1231.81, 726.998, 0, 0, 0, 0
12, 17.6751, 60.5649, 969.645, 1231.81, 726.998, 0, 0, 0, 0
13, 17.6751, 60.6337, 969.645, 1231.81, 726.998, 0, 0, 0, 0
13, 17.6751, 60.6337, 969.645, 1231.58, 726.998, 0, 0, 0, 0
14, 17.6751, 60.5914, 969.645, 1231.58, 726.998, 0, 0, 0, 0
14, 17.6751, 60.5914, 969.645, 1231.58, 727.227, 0, 0, 0, 0
15, 17.6751, 60.6284, 969.643, 1231.58, 727.233, 0, 0, 0, 0
15, 17.6751, 60.6284, 969.643, 1231.58, 727.233, 0, 0, 0, 0
16, 17.6754, 60.6708, 969.645, 1231.58, 727.226, 0, 0, 0, 0
16, 17.6754, 60.6708, 969.645, 1231.58, 727.226, 0, 0, 0, 0
17, 17.6751, 60.6443, 969.643, 1231.58, 727.233, 0, 0, 0, 0
17, 17.6751, 60.6443, 969.643, 1231.58, 727.004, 0, 0, 0, 0
18, 17.6751, 60.7131, 969.645, 1231.58, 726.998, 0, 0, 0, 0
18, 17.6751, 60.7131, 969.645, 1231.58, 726.998, 0, 0, 0, 0
19, 17.6747, 60.6813, 969.644, 1231.58, 727.001, 0, 0, 0, 0
19, 17.6747, 60.6813, 969.644, 1231.58, 726.772, 0, 0, 0, 0
20, 17.6751, 60.7078, 969.643, 1231.58, 726.776, 0, 0, 0, 0
20, 17.6751, 60.7078, 969.643, 1231.58, 726.776, 0, 0, 0, 0
21, 17.6751, 60.6602, 969.643, 1231.58, 726.547, 0, 0, 0, 0
21, 17.6751, 60.6602, 969.643, 1231.58, 726.318, 0, 0, 0, 0
22, 17.6751, 60.6443, 969.641, 1231.59, 726.324, 0, 0, 0, 0
22, 17.6751, 60.6443, 969.641, 1231.59, 726.553, 0, 0, 0, 0
23, 17.6751, 60.7449, 969.643, 1231.58, 726.547, 0, 0, 0, 0
23, 17.6751, 60.7449, 969.643, 1231.58, 726.318, 0, 0, 0, 0
24, 17.6751, 60.6125, 969.641, 1231.59, 726.324, 0, 0, 0, 0
24, 17.6751, 60.6125, 969.641, 1231.59, 726.324, 0, 0, 0, 0
25, 17.6751, 60.6284, 969.641, 1231.59, 726.324, 0, 0, 0, 0
25, 17.6751, 60.6284, 969.641, 1231.59, 726.095, 0, 0, 0, 0
26, 17.6751, 60.6655, 969.64, 1231.6, 726.101, 0, 0, 0, 0
26, 17.6751, 60.6655, 969.64, 1231.6, 726.101, 0, 0, 0, 0
27, 17.6757, 60.6285, 969.639, 1231.6, 726.103, 0, 0, 0, 0
27, 17.6757, 60.6285, 969.639, 1231.6, 726.561, 0, 0, 0, 0
28, 17.6757, 60.7238, 969.639, 1231.6, 726.561, 0, 0, 0, 0
28, 17.6757, 60.7238, 969.639, 1231.6, 726.561, 0, 0, 0, 0
29, 17.6757, 60.7185, 969.637, 1231.6, 726.796, 0, 0, 0, 0
29, 17.6757, 60.7185, 969.637, 1231.6, 727.025, 0, 0, 0, 0
