0, 17.6146, 59.2703, 970.001, 1233.94, 727.531, 0, 0, 0, 0
1, 17.6146, 59.2703, 970.001, 1233.94, 727.531, 0, 0, 0, 0
1, 17.6146, 59.1962, 970.003, 1233.94, 727.525, 0, 0, 0, 0
2, 17.6146, 59.1962, 970.003, 1233.94, 727.525, 0, 0, 0, 0
2, 17.6142, 59.2649, 970.001, 1233.94, 727.534, 0, 0, 0, 0
3, 17.6142, 59.2649, 970.001, 1233.94, 727.534, 0, 0, 0, 0
3, 17.6142, 59.2067, 970.001, 1233.94, 727.534, 0, 0, 0, 0
4, 17.6142, 59.2067, 970.001, 1233.94, 727.534, 0, 0, 0, 0
4, 17.6146, 59.2438, 970, 1233.95, 727.309, 0, 0, 0, 0
5, 17.6146, 59.2438, 970, 1233.95, 727.309, 0, 0, 0, 0
5, 17.6142, 59.2491, 969.999, 1233.95, 727.311, 0, 0, 0, 0
6, 17.6142, 59.2491, 969.999, 1233.95, 727.311, 0, 0, 0, 0
6, 17.6146, 59.2332, 970, 1233.95, 727.309, 0, 0, 0, 0
7, 17.6146, 59.2332, 970, 1233.95, 727.309, 0, 0, 0, 0
7, 17.6146, 59.2014, 970, 1233.95, 727.309, 0, 0, 0, 0
8, 17.6146, 59.2014, 970, 1233.95, 727.537, 0, 0, 0, 0
8, 17.6149, 59.1856, 970, 1233.95, 727.306, 0, 0, 0, 0
9, 17.6149, 59.1856, 970, 1233.95, 727.306, 0, 0, 0, 0
9, 17.6146, 59.1538, 969.998, 1233.95, 727.315, 0, 0, 0, 0
10, 17.6146, 59.1538, 969.998, 1233.95, 727.315, 0, 0, 0, 0
10, 17.6149, 59.1909, 969.999, 1233.95, 727.312, 0, 0, 0, 0
11, 17.6149, 59.1909, 969.999, 1233.72, 727.312, 0, 0, 0, 0
11, 17.6152, 59.2068, 969.999, 1233.72, 727.311, 0, 0, 0, 0
12, 17.6152, 59.2068, 969.999, 1233.49, 727.311, 0, 0, 0, 0
12, 17.6149, 59.2439, 969.999, 1233.49, 727.312, 0, 0, 0, 0
13, 17.6149, 59.2439, 969.999, 1233.49, 727.312, 0, 0, 0, 0
13, 17.6152, 59.2439, 969.999, 1233.49, 727.311, 0, 0, 0, 0
14, 17.6152, 59.2439, 969.999, 1233.49, 727.311, 0, 0, 0, 0
14, 17.6155, 59.3128, 969.998, 1233.5, 727.315, 0, 0, 0, 0
15, 17.6155, 59.3128, 969.998, 1233.73, 727.315, 0, 0, 0, 0
15, 17.6155, 59.3287, 969.998, 1233.73, 727.315, 0, 0, 0, 0
16, 17.6155, 59.3287, 969.998, 1233.73, 727.315, 0, 0, 0, 0
16, 17.6158, 59.3499, 969.997, 1233.73, 727.32, 0, 0, 0, 0
17, 17.6158, 59.3499, 969.997, 1233.73, 727.32, 0, 0, 0, 0
17, 17.6155, 59.4399, 969.993, 1233.97, 727.333, 0, 0, 0, 0
18, 17.6155, 59.4399, 969.993, 1233.74, 727.333, 0, 0, 0, 0
18, 17.6155, 59.4134, 969.991, 1233.75, 727.339, 0, 0, 0, 0
19, 17.6155, 59.4134, 969.991, 1233.52, 727.339, 0, 0, 0, 0
19, 17.6155, 59.371, 969.99, 1233.53, 727.345, 0, 0, 0, 0
20, 17.6155, 59.371, 969.99, 1233.53, 727.345, 0, 0, 0, 0
20, 17.6155, 59.424, 969.988, 1233.53, 727.351, 0, 0, 0, 0
21, 17.6155, 59.424, 969.988, 1233.53, 727.351, 0, 0, 0, 0
21, 17.6155, 59.4717, 969.986, 1233.77, 727.357, 0, 0, 0, 0
22, 17.6155, 59.4717, 969.986, 1234, 727.357, 0, 0, 0, 0
22, 17.6155, 59.4399, 969.986, 1234, 727.357, 0, 0, 0, 0
23, 17.6155, 59.4399, 969.986, 1233.77, 727.129, 0, 0, 0, 0
23, 17.6155, 59.4346, 969.986, 1233.77, 727.129, 0, 0, 0, 0
24, 17.6155, 59.4346, 969.986, 1233.54, 727.357, 0, 0, 0, 0
24, 17.6155, 59.4875, 969.985, 1233.32, 727.364, 0, 0, 0, 0
25, 17.6155, 59.4875, 969.985, 1233.32, 727.364, 0, 0, 0, 0
25, 17.6155, 59.4822, 969.985, 1233.32, 727.364, 0, 0, 0, 0
26, 17.6155, 59.4822, 969.985, 1233.32, 727.364, 0, 0, 0, 0
26, 17.6155, 59.4452, 969.986, 1233.31, 727.357, 0, 0, 0, 0
27, 17.6155, 59.4452, 969.986, 1233.54, 727.357, 0, 0, 0, 0
27, 17.6155, 59.4505, 969.986, 1233.54, 727.357, 0, 0, 0, 0
28, 17.6155, 59.4505, 969.986, 1233.31, 727.357, 0, 0, 0, 0
28, 17.6158, 59.4187, 969.985, 1233.09, 727.362, 0, 0, 0, 0
29, 17.6158, 59.4187, 969.985, 1233.09, 727.362, 0, 0, 0, 0
30, 17.6155, 59.4717, 969.983, 1233.09, 727.37, 0, 0, 0, 0
30, 17.6155, 59.4981, 969.983, 1233.09, 727.37, 0, 0, 0, 0
31, 17.6155, 59.4981, 969.983, 1233.32, 727.37, 0, 0, 0, 0
31, 17.6155, 59.5246, 969.985, 1233.54, 727.364, 0, 0, 0, 0
32, 17.6155, 59.5246, 969.985, 1233.54, 727.364, 0, 0, 0, 0
32, 17.6158, 59.4876, 969.983, 1233.55, 727.368, 0, 0, 0, 0
33, 17.6158, 59.4876, 969.983, 1233.55, 727.368, 0, 0, 0, 0
33, 17.6158, 59.4505, 969.985, 1233.54, 727.362, 0, 0, 0, 0
34, 17.6158, 59.4505, 969.985, 1233.31, 727.362, 0, 0, 0, 0
34, 17.6158, 59.4081, 969.983, 1233.32, 727.368, 0, 0, 0, 0
35, 17.6158, 59.4081, 969.983, 1233.09, 727.368, 0, 0, 0, 0
35, 17.6158, 59.4081, 969.983, 1233.32, 727.368, 0, 0, 0, 0
36, 17.6158, 59.4081, 969.983, 1233.32, 727.368, 0, 0, 0, 0
36, 17.6158, 59.4187, 969.983, 1233.55, 727.14, 0, 0, 0, 0
37, 17.6158, 59.4187, 969.983, 1233.78, 727.14, 0, 0, 0, 0
37, 17.6158, 59.4399, 969.982, 1233.78, 727.146, 0, 0, 0, 0
38, 17.6158, 59.4399, 969.982, 1234.01, 727.146, 0, 0, 0, 0
38, 17.6158, 59.4505, 969.98, 1234.02, 727.152, 0, 0, 0, 0
39, 17.6158, 59.4505, 969.98, 1234.02, 727.381, 0, 0, 0, 0
39, 17.6158, 59.4876, 969.978, 1234.03, 727.387, 0, 0, 0, 0
40, 17.6158, 59.4876, 969.978, 1234.03, 727.387, 0, 0, 0, 0
40, 17.6161, 59.4823, 969.979, 1234.02, 727.384, 0, 0, 0, 0
41, 17.6161, 59.4823, 969.979, 1234.02, 727.384, 0, 0, 0, 0
41, 17.6158, 59.4929, 969.977, 1234.03, 727.393, 0, 0, 0, 0
42, 17.6158, 59.4929, 969.977, 1233.8, 727.393, 0, 0, 0, 0
42, 17.6158, 59.5193, 969.978, 1233.8, 727.387, 0, 0, 0, 0
43, 17.6158, 59.5193, 969.978, 1233.8, 727.616, 0, 0, 0, 0
43, 17.6158, 59.4452, 969.978, 1233.57, 727.616, 0, 0, 0, 0
44, 17.6158, 59.4452, 969.978, 1233.57, 727.616, 0, 0, 0, 0
44, 17.6158, 59.5193, 969.978, 1233.57, 727.387, 0, 0, 0, 0
45, 17.6158, 59.5193, 969.978, 1233.8, 727.158, 0, 0, 0, 0
45, 17.6158, 59.5193, 969.978, 1233.8, 727.158, 0, 0, 0, 0
46, 17.6158, 59.5193, 969.978, 1233.57, 727.158, 0, 0, 0, 0
46, 17.6158, 59.5458, 969.978, 1233.57, 727.158, 0, 0, 0, 0
47, 17.6158, 59.5458, 969.978, 1233.57, 727.158, 0, 0, 0, 0
47, 17.6158, 59.6147, 969.978, 1233.57, 727.387, 0, 0, 0, 0
48, 17.6158, 59.6147, 969.978, 1233.57, 727.387, 0, 0, 0, 0
48, 17.6158, 59.6517, 969.978, 1233.57, 727.387, 0, 0, 0, 0
49, 17.6158, 59.6517, 969.978, 1233.8, 727.387, 0, 0, 0, 0
