0, 17.6741, 60.5753, 969.678, 1231.46, 726.876, 0, 0, 0, 0
1, 17.6741, 60.5859, 969.678, 1231.46, 727.105, 0, 0, 0, 0
1, 17.6741, 60.5859, 969.678, 1231.46, 727.105, 0, 0, 0, 0
2, 17.6738, 60.5118, 969.678, 1231.46, 727.108, 0, 0, 0, 0
2, 17.6738, 60.5118, 969.678, 1231.46, 727.108, 0, 0, 0, 0
3, 17.6738, 60.5329, 969.679, 1231.45, 727.102, 0, 0, 0, 0
3, 17.6738, 60.5329, 969.679, 1231.45, 727.102, 0, 0, 0, 0
4, 17.6741, 60.4853, 969.68, 1231.45, 727.099, 0, 0, 0, 0
4, 17.6741, 60.4853, 969.68, 1231.45, 727.099, 0, 0, 0, 0
5, 17.6741, 60.5118, 969.68, 1231.68, 727.099, 0, 0, 0, 0
5, 17.6741, 60.5118, 969.68, 1231.68, 727.099, 0, 0, 0, 0
6, 17.6744, 60.4748, 969.682, 1231.67, 727.091, 0, 0, 0, 0
6, 17.6744, 60.4748, 969.682, 1231.67, 727.091, 0, 0, 0, 0
7, 17.6744, 60.4854, 969.682, 1231.67, 727.091, 0, 0, 0, 0
7, 17.6744, 60.4854, 969.682, 1231.67, 727.091, 0, 0, 0, 0
8, 17.6744, 60.4536, 969.682, 1231.67, 727.091, 0, 0, 0, 0
8, 17.6744, 60.4536, 969.682, 1231.67, 727.091, 0, 0, 0, 0
9, 17.6744, 60.5807, 969.684, 1231.66, 727.085, 0, 0, 0, 0
9, 17.6744, 60.5807, 969.684, 1231.66, 726.856, 0, 0, 0, 0
10, 17.6744, 60.5807, 969.685, 1231.66, 726.85, 0, 0, 0, 0
10, 17.6744, 60.5807, 969.685, 1231.66, 726.85, 0, 0, 0, 0
11, 17.6747, 60.5754, 969.687, 1231.65, 726.843, 0, 0, 0, 0
11, 17.6747, 60.5754, 969.687, 1231.65, 727.071, 0, 0, 0, 0
12, 17.6747, 60.6072, 969.687, 1231.65, 727.071, 0, 0, 0, 0
12, 17.6747, 60.6072, 969.687, 1231.65, 727.071, 0, 0, 0, 0
13, 17.6747, 60.5966, 969.687, 1231.88, 727.3, 0, 0, 0, 0
13, 17.6747, 60.5966, 969.687, 1231.88, 727.3, 0, 0, 0, 0
14, 17.6747, 60.586, 969.687, 1231.88, 727.3, 0, 0, 0, 0
14, 17.6747, 60.586, 969.687, 1231.88, 727.071, 0, 0, 0, 0
15, 17.6747, 60.5966, 969.689, 1231.87, 727.065, 0, 0, 0, 0
15, 17.6747, 60.5966, 969.689, 1231.87, 726.836, 0, 0, 0, 0
16, 17.6747, 60.6019, 969.689, 1231.87, 726.836, 0, 0, 0, 0
16, 17.6747, 60.6019, 969.689, 1231.87, 726.836, 0, 0, 0, 0
17, 17.6747, 60.6548, 969.689, 1231.87, 726.836, 0, 0, 0, 0
17, 17.6747, 60.6548, 969.689, 1231.87, 726.836, 0, 0, 0, 0
18, 17.6747, 60.5172, 969.689, 1231.87, 726.836, 0, 0, 0, 0
18, 17.6747, 60.5172, 969.689, 1231.87, 726.836, 0, 0, 0, 0
19, 17.6747, 60.6125, 969.691, 1231.87, 726.83, 0, 0, 0, 0
19, 17.6747, 60.6125, 969.691, 1231.87, 726.83, 0, 0, 0, 0
20, 17.6747, 60.5966, 969.692, 1231.86, 726.824, 0, 0, 0, 0
20, 17.6747, 60.5966, 969.692, 1231.86, 726.824, 0, 0, 0, 0
21, 17.6747, 60.5966, 969.691, 1231.87, 727.059, 0, 0, 0, 0
21, 17.6747, 60.5966, 969.691, 1231.87, 727.059, 0, 0, 0, 0
22, 17.6747, 60.6495, 969.691, 1231.87, 727.059, 0, 0, 0, 0
22, 17.6747, 60.6495, 969.691, 1231.87, 727.059, 0, 0, 0, 0
23, 17.6747, 60.586, 969.692, 1231.86, 727.053, 0, 0, 0, 0
23, 17.6747, 60.586, 969.692, 1231.86, 727.282, 0, 0, 0, 0
24, 17.6751, 60.6814, 969.693, 1231.86, 727.051, 0, 0, 0, 0
24, 17.6751, 60.6814, 969.693, 1231.86, 727.051, 0, 0, 0, 0
25, 17.6751, 60.6814, 969.695, 1231.62, 727.045, 0, 0, 0, 0
25, 17.6751, 60.6814, 969.695, 1231.62, 727.045, 0, 0, 0, 0
26, 17.6751, 60.6549, 969.695, 1231.62, 727.045, 0, 0, 0, 0
26, 17.6751, 60.6549, 969.695, 1231.62, 727.045, 0, 0, 0, 0
27, 17.6751, 60.6178, 969.695, 1231.62, 727.045, 0, 0, 0, 0
27, 17.6751, 60.6178, 969.695, 1231.62, 727.274, 0, 0, 0, 0
28, 17.6747, 60.6548, 969.694, 1231.85, 727.276, 0, 0, 0, 0
28, 17.6747, 60.6548, 969.694, 1231.85, 727.276, 0, 0, 0, 0
29, 17.6744, 60.623, 969.694, 1231.86, 727.277, 0, 0, 0, 0
29, 17.6744, 60.623, 969.694, 1231.86, 727.277, 0, 0, 0, 0
30, 17.6744, 60.6177, 969.694, 1231.86, 727.277, 0, 0, 0, 0
30, 17.6744, 60.6177, 969.694, 1231.86, 727.277, 0, 0, 0, 0
31, 17.6744, 60.6919, 969.694, 1231.86, 727.277, 0, 0, 0, 0
31, 17.6744, 60.6919, 969.694, 1231.86, 727.277, 0, 0, 0, 0
32, 17.6741, 60.6548, 969.692, 1231.86, 727.286, 0, 0, 0, 0
32, 17.6741, 60.6548, 969.692, 1231.86, 727.286, 0, 0, 0, 0
33, 17.6741, 60.6442, 969.692, 1231.86, 727.286, 0, 0, 0, 0
33, 17.6741, 60.6442, 969.692, 1231.64, 727.515, 0, 0, 0, 0
34, 17.6741, 60.6548, 969.692, 1231.64, 727.515, 0, 0, 0, 0
34, 17.6741, 60.6548, 969.692, 1231.64, 727.515, 0, 0, 0, 0
35, 17.6741, 60.6918, 969.692, 1231.64, 727.515, 0, 0, 0, 0
35, 17.6741, 60.6918, 969.692, 1231.64, 727.515, 0, 0, 0, 0
36, 17.6741, 60.6812, 969.693, 1231.63, 727.508, 0, 0, 0, 0
36, 17.6741, 60.6812, 969.693, 1231.63, 727.508, 0, 0, 0, 0
37, 17.6738, 60.6335, 969.693, 1231.86, 727.511, 0, 0, 0, 0
37, 17.6738, 60.6335, 969.693, 1231.86, 727.511, 0, 0, 0, 0
38, 17.6738, 60.6971, 969.694, 1231.85, 727.505, 0, 0, 0, 0
38, 17.6738, 60.6971, 969.694, 1231.85, 727.505, 0, 0, 0, 0
39, 17.6738, 60.6653, 969.691, 1231.87, 727.517, 0, 0, 0, 0
39, 17.6738, 60.6653, 969.691, 1231.87, 727.517, 0, 0, 0, 0
40, 17.6741, 60.6495, 969.693, 1231.86, 727.508, 0, 0, 0, 0
40, 17.6741, 60.6495, 969.693, 1231.86, 727.508, 0, 0, 0, 0
41, 17.6738, 60.6812, 969.694, 1231.85, 727.505, 0, 0, 0, 0
41, 17.6738, 60.6812, 969.694, 1231.85, 727.276, 0, 0, 0, 0
42, 17.6735, 60.6864, 969.692, 1231.86, 727.283, 0, 0, 0, 0
42, 17.6735, 60.6864, 969.692, 1231.86, 727.283, 0, 0, 0, 0
43, 17.6735, 60.6917, 969.692, 1231.86, 727.283, 0, 0, 0, 0
43, 17.6735, 60.6917, 969.692, 1231.86, 727.283, 0, 0, 0, 0
44, 17.6735, 60.7606, 969.694, 1231.86, 727.277, 0, 0, 0, 0
44, 17.6735, 60.7606, 969.694, 1231.86, 727.277, 0, 0, 0, 0
45, 17.6735, 60.7817, 969.697, 1231.84, 727.265, 0, 0, 0, 0
45, 17.6735, 60.7817, 969.697, 1231.84, 727.265, 0, 0, 0, 0
46, 17.6735, 60.75, 969.697, 1231.84, 727.265, 0, 0, 0, 0
46, 17.6735, 60.75, 969.697, 1231.84, 727.494, 0, 0, 0, 0
47, 17.6738, 60.8929, 969.699, 1231.84, 727.486, 0, 0, 0, 0
47, 17.6738, 60.8929, 969.699, 1231.84, 727.486, 0, 0, 0, 0
48, 17.6735, 60.8347, 969.699, 1231.84, 727.488, 0, 0, 0, 0
48, 17.6735, 60.8347, 969.699, 1231.84, 727.488, 0, 0, 0, 0
49, 17.6735, 60.8559, 969.699, 1231.84, 727.488, 0, 0, 0, 0
49, 17.6735, 60.8559, 969.699, 1231.84, 727.488, 0, 0, 0, 0
50, 17.6738, 60.8612, 969.699, 1231.84, 727.486, 0, 0, 0, 0
50, 17.6738, 60.8612, 969.699, 1231.84, 727.486, 0, 0, 0, 0
51, 17.6738, 60.8241, 969.699, 1231.84, 727.486, 0, 0, 0, 0
51, 17.6738, 60.8241, 969.699, 1231.84, 727.486, 0, 0, 0, 0
52, 17.6738, 60.8612, 969.699, 1232.07, 727.258, 0, 0, 0, 0
52, 17.6738, 60.8612, 969.699, 1232.07, 727.258, 0, 0, 0, 0
53, 17.6738, 60.9141, 969.703, 1232.05, 727.245, 0, 0, 0, 0
53, 17.6738, 60.9141, 969.703, 1232.28, 727.245, 0, 0, 0, 0
54, 17.6738, 60.9247, 969.704, 1232.28, 727.239, 0, 0, 0, 0
54, 17.6738, 60.9247, 969.704, 1232.28, 727.239, 0, 0, 0, 0
55, 17.6735, 60.8982, 969.702, 1232.28, 727.247, 0, 0, 0, 0
55, 17.6735, 60.8982, 969.702, 1232.28, 727.247, 0, 0, 0, 0
56, 17.6735, 60.8929, 969.704, 1232.28, 727.24, 0, 0, 0, 0
56, 17.6735, 60.8929, 969.704, 1232.28, 727.24, 0, 0, 0, 0
57, 17.6738, 60.8771, 969.706, 1232.27, 727.233, 0, 0, 0, 0
57, 17.6738, 60.8771, 969.706, 1232.27, 727.233, 0, 0, 0, 0
58, 17.6738, 60.8823, 969.704, 1232.28, 727.239, 0, 0, 0, 0
58, 17.6738, 60.8823, 969.704, 1232.05, 727.239, 0, 0, 0, 0
59, 17.6738, 60.8612, 969.704, 1232.05, 727.239, 0, 0, 0, 0
59, 17.6738, 60.8612, 969.704, 1231.82, 727.239, 0, 0, 0, 0
