0, 17.6722, 60.6916, 969.59, 1230.63, 726.283, 0, 0, 0, 0
1, 17.6722, 60.6757, 969.591, 1230.63, 726.277, 0, 0, 0, 0
1, 17.6722, 60.6757, 969.591, 1230.63, 726.277, 0, 0, 0, 0
2, 17.6722, 60.7657, 969.591, 1230.63, 726.277, 0, 0, 0, 0
2, 17.6722, 60.7657, 969.591, 1230.63, 726.277, 0, 0, 0, 0
3, 17.6722, 60.7816, 969.591, 1230.63, 726.277, 0, 0, 0, 0
3, 17.6722, 60.7816, 969.591, 1230.63, 726.277, 0, 0, 0, 0
4, 17.6722, 60.718, 969.591, 1230.63, 726.277, 0, 0, 0, 0
4, 17.6722, 60.718, 969.591, 1230.63, 726.277, 0, 0, 0, 0
5, 17.6722, 60.7021, 969.59, 1230.63, 726.283, 0, 0, 0, 0
5, 17.6722, 60.7021, 969.59, 1230.63, 726.283, 0, 0, 0, 0
6, 17.6722, 60.7498, 969.59, 1230.63, 726.283, 0, 0, 0, 0
6, 17.6722, 60.7498, 969.59, 1230.63, 726.283, 0, 0, 0, 0
7, 17.6725, 60.771, 969.592, 1230.62, 726.274, 0, 0, 0, 0
7, 17.6725, 60.771, 969.592, 1230.62, 726.274, 0, 0, 0, 0
8, 17.6728, 60.7975, 969.592, 1230.62, 726.273, 0, 0, 0, 0
8, 17.6728, 60.7975, 969.592, 1230.62, 726.273, 0, 0, 0, 0
9, 17.6728, 60.7128, 969.592, 1230.85, 726.502, 0, 0, 0, 0
9, 17.6728, 60.7128, 969.592, 1230.85, 726.502, 0, 0, 0, 0
10, 17.6728, 60.6863, 969.592, 1230.85, 726.502, 0, 0, 0, 0
10, 17.6728, 60.6863, 969.592, 1231.08, 726.502, 0, 0, 0, 0
11, 17.6728, 60.7499, 969.592, 1231.08, 726.502, 0, 0, 0, 0
11, 17.6728, 60.7499, 969.592, 1231.31, 726.502, 0, 0, 0, 0
12, 17.6728, 60.7128, 969.594, 1231.3, 726.496, 0, 0, 0, 0
12, 17.6728, 60.7128, 969.594, 1231.3, 726.496, 0, 0, 0, 0
13, 17.6728, 60.7181, 969.594, 1231.3, 726.496, 0, 0, 0, 0
13, 17.6728, 60.7181, 969.594, 1231.3, 726.496, 0, 0, 0, 0
14, 17.6725, 60.7445, 969.595, 1231.3, 726.491, 0, 0, 0, 0
14, 17.6725, 60.7445, 969.595, 1231.53, 726.491, 0, 0, 0, 0
15, 17.6725, 60.7551, 969.594, 1231.53, 726.497, 0, 0, 0, 0
15, 17.6725, 60.7551, 969.594, 1231.53, 726.497, 0, 0, 0, 0
16, 17.6725, 60.771, 969.597, 1231.29, 726.485, 0, 0, 0, 0
16, 17.6725, 60.771, 969.597, 1231.29, 726.485, 0, 0, 0, 0
17, 17.6725, 60.7922, 969.595, 1231.3, 726.262, 0, 0, 0, 0
17, 17.6725, 60.7922, 969.595, 1231.3, 726.262, 0, 0, 0, 0
18, 17.6725, 60.7022, 969.594, 1231.08, 726.268, 0, 0, 0, 0
18, 17.6725, 60.7022, 969.594, 1231.08, 726.268, 0, 0, 0, 0
19, 17.6728, 60.734, 969.596, 1231.07, 726.261, 0, 0, 0, 0
19, 17.6728, 60.734, 969.596, 1230.84, 726.261, 0, 0, 0, 0
20, 17.6728, 60.7763, 969.594, 1230.85, 726.267, 0, 0, 0, 0
20, 17.6728, 60.7763, 969.594, 1230.85, 726.267, 0, 0, 0, 0
21, 17.6728, 60.8028, 969.592, 1230.62, 726.273, 0, 0, 0, 0
21, 17.6728, 60.8028, 969.592, 1230.62, 726.273, 0, 0, 0, 0
22, 17.6728, 60.8558, 969.591, 1230.63, 726.279, 0, 0, 0, 0
22, 17.6728, 60.8558, 969.591, 1230.63, 726.279, 0, 0, 0, 0
23, 17.6725, 60.7445, 969.587, 1230.64, 726.293, 0, 0, 0, 0
23, 17.6725, 60.7445, 969.587, 1230.64, 726.293, 0, 0, 0, 0
24, 17.6725, 60.7922, 969.585, 1230.65, 726.528, 0, 0, 0, 0
24, 17.6725, 60.7922, 969.585, 1230.65, 726.528, 0, 0, 0, 0
25, 17.6728, 60.7763, 969.584, 1230.65, 726.304, 0, 0, 0, 0
25, 17.6728, 60.7763, 969.584, 1230.65, 726.304, 0, 0, 0, 0
26, 17.6728, 60.7075, 969.581, 1230.67, 726.316, 0, 0, 0, 0
26, 17.6728, 60.7075, 969.581, 1230.67, 726.087, 0, 0, 0, 0
27, 17.6728, 60.7658, 969.579, 1230.67, 726.093, 0, 0, 0, 0
27, 17.6728, 60.7658, 969.579, 1230.67, 726.093, 0, 0, 0, 0
28, 17.6728, 60.7393, 969.577, 1230.68, 725.87, 0, 0, 0, 0
28, 17.6728, 60.7393, 969.577, 1230.68, 725.87, 0, 0, 0, 0
29, 17.6731, 60.6705, 969.576, 1230.68, 725.87, 0, 0, 0, 0
29, 17.6731, 60.6705, 969.576, 1230.68, 725.874, 0, 0, 0, 0
30, 17.6731, 60.7023, 969.576, 1230.68, 725.874, 0, 0, 0, 0
30, 17.6731, 60.7023, 969.576, 1230.68, 725.874, 0, 0, 0, 0
31, 17.6735, 60.7182, 969.574, 1230.69, 725.884, 0, 0, 0, 0
31, 17.6735, 60.7182, 969.574, 1230.69, 725.884, 0, 0, 0, 0
32, 17.6735, 60.6441, 969.574, 1230.69, 725.884, 0, 0, 0, 0
32, 17.6735, 60.6441, 969.574, 1230.69, 725.884, 0, 0, 0, 0
33, 17.6738, 60.7447, 969.572, 1230.7, 725.889, 0, 0, 0, 0
33, 17.6738, 60.7447, 969.572, 1230.7, 725.889, 0, 0, 0, 0
34, 17.6735, 60.6759, 969.572, 1230.7, 725.89, 0, 0, 0, 0
34, 17.6735, 60.6759, 969.572, 1230.7, 725.89, 0, 0, 0, 0
35, 17.6735, 60.7235, 969.57, 1230.7, 725.896, 0, 0, 0, 0
35, 17.6735, 60.7235, 969.57, 1230.7, 725.896, 0, 0, 0, 0
36, 17.6735, 60.6811, 969.569, 1230.71, 726.131, 0, 0, 0, 0
36, 17.6735, 60.6811, 969.569, 1230.71, 726.131, 0, 0, 0, 0
37, 17.6738, 60.6706, 969.567, 1230.71, 726.136, 0, 0, 0, 0
37, 17.6738, 60.6706, 969.567, 1230.71, 726.136, 0, 0, 0, 0
38, 17.6741, 60.6865, 969.566, 1230.72, 726.14, 0, 0, 0, 0
38, 17.6741, 60.6865, 969.566, 1230.72, 726.14, 0, 0, 0, 0
39, 17.6741, 60.6759, 969.564, 1230.72, 726.146, 0, 0, 0, 0
39, 17.6741, 60.6759, 969.564, 1230.72, 725.917, 0, 0, 0, 0
40, 17.6738, 60.6547, 969.56, 1230.74, 725.931, 0, 0, 0, 0
40, 17.6738, 60.6547, 969.56, 1230.74, 725.931, 0, 0, 0, 0
41, 17.6741, 60.623, 969.561, 1230.74, 725.929, 0, 0, 0, 0
41, 17.6741, 60.623, 969.561, 1230.74, 725.929, 0, 0, 0, 0
42, 17.6741, 60.6706, 969.559, 1230.74, 725.935, 0, 0, 0, 0
42, 17.6741, 60.6706, 969.559, 1230.74, 725.935, 0, 0, 0, 0
43, 17.6741, 60.6548, 969.561, 1230.74, 725.929, 0, 0, 0, 0
43, 17.6741, 60.6548, 969.561, 1230.74, 725.929, 0, 0, 0, 0
44, 17.6741, 60.6865, 969.561, 1230.74, 725.929, 0, 0, 0, 0
44, 17.6741, 60.6865, 969.561, 1230.74, 725.929, 0, 0, 0, 0
45, 17.6741, 60.6071, 969.561, 1230.74, 725.929, 0, 0, 0, 0
45, 17.6741, 60.6071, 969.561, 1230.74, 725.929, 0, 0, 0, 0
46, 17.6744, 60.5966, 969.563, 1230.73, 725.92, 0, 0, 0, 0
46, 17.6744, 60.5966, 969.563, 1230.73, 725.92, 0, 0, 0, 0
47, 17.6744, 60.6336, 969.562, 1230.73, 725.926, 0, 0, 0, 0
47, 17.6744, 60.6336, 969.562, 1230.73, 725.926, 0, 0, 0, 0
48, 17.6741, 60.5859, 969.563, 1230.73, 725.923, 0, 0, 0, 0
48, 17.6741, 60.5859, 969.563, 1230.73, 725.923, 0, 0, 0, 0
49, 17.6738, 60.5435, 969.562, 1230.73, 725.925, 0, 0, 0, 0
49, 17.6738, 60.5435, 969.562, 1230.73, 725.925, 0, 0, 0, 0
50, 17.6735, 60.57, 969.562, 1230.73, 726.155, 0, 0, 0, 0
50, 17.6735, 60.57, 969.562, 1230.73, 726.155, 0, 0, 0, 0
51, 17.6735, 60.5964, 969.564, 1230.73, 726.149, 0, 0, 0, 0
51, 17.6735, 60.5964, 969.564, 1230.73, 726.378, 0, 0, 0, 0
52, 17.6735, 60.6229, 969.562, 1230.73, 726.384, 0, 0, 0, 0
52, 17.6735, 60.6229, 969.562, 1230.73, 726.384, 0, 0, 0, 0
53, 17.6731, 60.6229, 969.563, 1230.73, 726.38, 0, 0, 0, 0
53, 17.6731, 60.6229, 969.563, 1230.73, 726.38, 0, 0, 0, 0
