0, 17.6792, 61.0366, 969.947, 1232.54, 727.27, 0, 0, 0, 0
1, 17.6792, 61.0366, 969.947, 1232.76, 727.499, 0, 0, 0, 0
1, 17.6792, 61.026, 969.947, 1232.76, 727.499, 0, 0, 0, 0
2, 17.6792, 61.026, 969.947, 1232.76, 727.728, 0, 0, 0, 0
2, 17.6792, 61.0684, 969.947, 1232.99, 727.499, 0, 0, 0, 0
3, 17.6792, 61.0684, 969.947, 1232.99, 727.499, 0, 0, 0, 0
3, 17.6792, 61.0737, 969.947, 1232.99, 727.499, 0, 0, 0, 0
4, 17.6792, 61.0737, 969.947, 1232.99, 727.499, 0, 0, 0, 0
4, 17.6789, 61.0842, 969.948, 1232.99, 727.495, 0, 0, 0, 0
5, 17.6789, 61.0842, 969.948, 1232.99, 727.495, 0, 0, 0, 0
5, 17.6789, 61.0524, 969.948, 1232.99, 727.495, 0, 0, 0, 0
6, 17.6789, 61.0524, 969.948, 1232.99, 727.495, 0, 0, 0, 0
6, 17.6789, 60.9942, 969.948, 1232.99, 727.495, 0, 0, 0, 0
7, 17.6789, 60.9942, 969.948, 1232.99, 727.495, 0, 0, 0, 0
7, 17.6789, 61.0577, 969.95, 1232.98, 727.489, 0, 0, 0, 0
8, 17.6789, 61.0577, 969.95, 1232.98, 727.489, 0, 0, 0, 0
8, 17.6785, 61.0365, 969.948, 1232.76, 727.497, 0, 0, 0, 0
9, 17.6785, 61.0365, 969.948, 1232.76, 727.497, 0, 0, 0, 0
9, 17.6785, 61.1053, 969.948, 1232.76, 727.497, 0, 0, 0, 0
10, 17.6785, 61.1053, 969.948, 1232.76, 727.726, 0, 0, 0, 0
10, 17.6789, 61.0789, 969.95, 1232.75, 727.718, 0, 0, 0, 0
11, 17.6789, 61.0789, 969.95, 1232.75, 727.718, 0, 0, 0, 0
11, 17.6789, 61.0471, 969.948, 1232.99, 727.724, 0, 0, 0, 0
12, 17.6789, 61.0471, 969.948, 1232.99, 727.724, 0, 0, 0, 0
12, 17.6789, 60.9995, 969.948, 1232.99, 727.724, 0, 0, 0, 0
13, 17.6789, 60.9995, 969.948, 1232.99, 727.724, 0, 0, 0, 0
13, 17.6785, 61.0206, 969.946, 1233, 727.732, 0, 0, 0, 0
14, 17.6785, 61.0206, 969.946, 1233, 727.732, 0, 0, 0, 0
14, 17.6789, 61.0048, 969.947, 1233, 727.73, 0, 0, 0, 0
15, 17.6789, 61.0048, 969.947, 1233, 727.73, 0, 0, 0, 0
15, 17.6785, 61.0789, 969.945, 1233, 727.738, 0, 0, 0, 0
