25, 17.6247, 59.5629, 969.983, 1232.86, 726.454, 0, 0, 0, 0
25, 17.625, 59.5629, 969.982, 1232.87, 726.457, 0, 0, 0, 0
26, 17.625, 59.5629, 969.982, 1232.87, 726.457, 0, 0, 0, 0
26, 17.6253, 59.5576, 969.979, 1232.88, 726.468, 0, 0, 0, 0
27, 17.6253, 59.5576, 969.979, 1232.88, 726.468, 0, 0, 0, 0
27, 17.6253, 59.5206, 969.977, 1232.88, 726.246, 0, 0, 0, 0
28, 17.6253, 59.5206, 969.977, 1232.88, 726.246, 0, 0, 0, 0
28, 17.6256, 59.5312, 969.975, 1232.89, 726.255, 0, 0, 0, 0
29, 17.6256, 59.5312, 969.975, 1232.89, 726.255, 0, 0, 0, 0
29, 17.6256, 59.51, 969.973, 1232.9, 726.261, 0, 0, 0, 0
30, 17.6256, 59.51, 969.973, 1232.9, 726.261, 0, 0, 0, 0
30, 17.626, 59.4889, 969.973, 1232.9, 726.26, 0, 0, 0, 0
31, 17.626, 59.4889, 969.973, 1232.9, 726.26, 0, 0, 0, 0
31, 17.6263, 59.4783, 969.97, 1232.91, 726.499, 0, 0, 0, 0
32, 17.6263, 59.4783, 969.97, 1232.91, 726.499, 0, 0, 0, 0
32, 17.6266, 59.4784, 969.969, 1232.91, 726.503, 0, 0, 0, 0
33, 17.6266, 59.4784, 969.969, 1232.91, 726.274, 0, 0, 0, 0
33, 17.6269, 59.4678, 969.968, 1232.92, 726.279, 0, 0, 0, 0
34, 17.6269, 59.4678, 969.968, 1232.92, 726.279, 0, 0, 0, 0
34, 17.6272, 59.5208, 969.967, 1232.92, 726.282, 0, 0, 0, 0
35, 17.6272, 59.5208, 969.967, 1232.92, 726.282, 0, 0, 0, 0
35, 17.6279, 59.4732, 969.968, 1232.92, 726.279, 0, 0, 0, 0
36, 17.6279, 59.4732, 969.968, 1232.92, 726.279, 0, 0, 0, 0
36, 17.6279, 59.4785, 969.966, 1232.92, 726.285, 0, 0, 0, 0
37, 17.6279, 59.4785, 969.966, 1232.92, 726.285, 0, 0, 0, 0
37, 17.6285, 59.468, 969.967, 1232.92, 726.282, 0, 0, 0, 0
38, 17.6285, 59.468, 969.967, 1232.92, 726.51, 0, 0, 0, 0
38, 17.6285, 59.4045, 969.966, 1232.93, 726.517, 0, 0, 0, 0
39, 17.6285, 59.4045, 969.966, 1232.93, 726.288, 0, 0, 0, 0
39, 17.6288, 59.4363, 969.966, 1232.92, 726.285, 0, 0, 0, 0
40, 17.6288, 59.4363, 969.966, 1232.92, 726.285, 0, 0, 0, 0
40, 17.6291, 59.3675, 969.964, 1232.93, 726.295, 0, 0, 0, 0
41, 17.6291, 59.3675, 969.964, 1232.93, 726.295, 0, 0, 0, 0
41, 17.6291, 59.3993, 969.962, 1232.94, 726.301, 0, 0, 0, 0
42, 17.6291, 59.3993, 969.962, 1232.94, 726.53, 0, 0, 0, 0
42, 17.6291, 59.394, 969.96, 1232.95, 726.536, 0, 0, 0, 0
43, 17.6291, 59.394, 969.96, 1232.95, 726.536, 0, 0, 0, 0
43, 17.6291, 59.4469, 969.96, 1232.72, 726.536, 0, 0, 0, 0
44, 17.6291, 59.4469, 969.96, 1232.72, 726.536, 0, 0, 0, 0
44, 17.6294, 59.3781, 969.961, 1232.72, 726.535, 0, 0, 0, 0
45, 17.6294, 59.3781, 969.961, 1232.95, 726.535, 0, 0, 0, 0
45, 17.6294, 59.4311, 969.962, 1232.94, 726.529, 0, 0, 0, 0
46, 17.6294, 59.4311, 969.962, 1232.94, 726.529, 0, 0, 0, 0
46, 17.6301, 59.447, 969.963, 1232.94, 726.525, 0, 0, 0, 0
47, 17.6301, 59.447, 969.963, 1232.94, 726.525, 0, 0, 0, 0
47, 17.6301, 59.3994, 969.963, 1233.39, 726.525, 0, 0, 0, 0
48, 17.6301, 59.3994, 969.963, 1233.39, 726.525, 0, 0, 0, 0
48, 17.6304, 59.4259, 969.964, 1233.16, 726.523, 0, 0, 0, 0
49, 17.6304, 59.4259, 969.964, 1233.39, 726.523, 0, 0, 0, 0
49, 17.6307, 59.4683, 969.968, 1233.38, 726.509, 0, 0, 0, 0
50, 17.6307, 59.4683, 969.968, 1233.38, 726.738, 0, 0, 0, 0
50, 17.6307, 59.4789, 969.968, 1233.38, 726.738, 0, 0, 0, 0
51, 17.6307, 59.4789, 969.968, 1233.15, 726.966, 0, 0, 0, 0
51, 17.6307, 59.4736, 969.97, 1233.37, 727.189, 0, 0, 0, 0
52, 17.6307, 59.4736, 969.97, 1233.37, 727.189, 0, 0, 0, 0
52, 17.631, 59.4948, 969.968, 1232.92, 727.423, 0, 0, 0, 0
53, 17.631, 59.4948, 969.968, 1232.92, 727.652, 0, 0, 0, 0
53, 17.631, 59.4948, 969.97, 1232.91, 727.646, 0, 0, 0, 0
54, 17.631, 59.4948, 969.97, 1233.14, 727.646, 0, 0, 0, 0
54, 17.6313, 59.4472, 969.972, 1233.13, 727.638, 0, 0, 0, 0
55, 17.6313, 59.4472, 969.972, 1232.9, 727.638, 0, 0, 0, 0
55, 17.6317, 59.4208, 969.974, 1233.12, 727.4, 0, 0, 0, 0
56, 17.6317, 59.4208, 969.974, 1233.12, 727.4, 0, 0, 0, 0
56, 17.632, 59.3943, 969.978, 1233.34, 727.387, 0, 0, 0, 0
57, 17.632, 59.3943, 969.978, 1233.57, 727.387, 0, 0, 0, 0
57, 17.632, 59.3996, 969.981, 1233.56, 727.375, 0, 0, 0, 0
58, 17.632, 59.3996, 969.981, 1233.56, 727.375, 0, 0, 0, 0
58, 17.632, 59.4102, 969.981, 1233.56, 727.375, 0, 0, 0, 0
59, 17.632, 59.4102, 969.981, 1233.56, 727.375, 0, 0, 0, 0
59, 17.6326, 59.405, 969.984, 1233.55, 727.365, 0, 0, 0, 0
