0, 17.7051, 58.6834, 970.05, 1233.53, 727.353, 0, 0, 0, 0
1, 17.7055, 58.6887, 970.051, 1233.53, 727.352, 0, 0, 0, 0
1, 17.7055, 58.6887, 970.051, 1233.53, 727.123, 0, 0, 0, 0
2, 17.7055, 58.7046, 970.054, 1233.52, 727.111, 0, 0, 0, 0
2, 17.7055, 58.7046, 970.054, 1233.52, 727.111, 0, 0, 0, 0
3, 17.7058, 58.7046, 970.055, 1233.75, 727.109, 0, 0, 0, 0
3, 17.7058, 58.7046, 970.055, 1233.75, 727.109, 0, 0, 0, 0
4, 17.7058, 58.7682, 970.055, 1233.52, 727.109, 0, 0, 0, 0
4, 17.7058, 58.7682, 970.055, 1233.75, 727.338, 0, 0, 0, 0
5, 17.7058, 58.7629, 970.055, 1233.75, 727.338, 0, 0, 0, 0
5, 17.7058, 58.7629, 970.055, 1233.75, 727.338, 0, 0, 0, 0
6, 17.7058, 58.7576, 970.055, 1233.75, 727.338, 0, 0, 0, 0
6, 17.7058, 58.7576, 970.055, 1233.75, 727.338, 0, 0, 0, 0
7, 17.7061, 58.8053, 970.054, 1233.75, 727.341, 0, 0, 0, 0
7, 17.7061, 58.8053, 970.054, 1233.75, 727.341, 0, 0, 0, 0
8, 17.7064, 58.816, 970.056, 1233.74, 727.105, 0, 0, 0, 0
8, 17.7064, 58.816, 970.056, 1233.74, 727.105, 0, 0, 0, 0
9, 17.7067, 58.7683, 970.056, 1233.74, 727.103, 0, 0, 0, 0
9, 17.7067, 58.7683, 970.056, 1233.74, 727.103, 0, 0, 0, 0
10, 17.7067, 58.7842, 970.054, 1233.52, 727.109, 0, 0, 0, 0
10, 17.7067, 58.7842, 970.054, 1233.52, 727.109, 0, 0, 0, 0
11, 17.7067, 58.7736, 970.056, 1233.51, 727.332, 0, 0, 0, 0
11, 17.7067, 58.7736, 970.056, 1233.51, 727.332, 0, 0, 0, 0
12, 17.707, 58.7949, 970.058, 1233.5, 727.323, 0, 0, 0, 0
12, 17.707, 58.7949, 970.058, 1233.5, 727.323, 0, 0, 0, 0
13, 17.707, 58.7419, 970.058, 1233.5, 727.323, 0, 0, 0, 0
13, 17.707, 58.7419, 970.058, 1233.5, 727.323, 0, 0, 0, 0
14, 17.7074, 58.7631, 970.06, 1233.5, 727.316, 0, 0, 0, 0
14, 17.7074, 58.7631, 970.06, 1233.5, 727.316, 0, 0, 0, 0
15, 17.7077, 58.7685, 970.063, 1233.26, 727.308, 0, 0, 0, 0
15, 17.7077, 58.7685, 970.063, 1233.26, 727.308, 0, 0, 0, 0
16, 17.7077, 58.7632, 970.063, 1233.03, 727.308, 0, 0, 0, 0
16, 17.7077, 58.7632, 970.063, 1233.03, 727.308, 0, 0, 0, 0
17, 17.7077, 58.8214, 970.061, 1233.04, 727.314, 0, 0, 0, 0
17, 17.7077, 58.8214, 970.061, 1233.04, 727.314, 0, 0, 0, 0
18, 17.708, 58.8109, 970.061, 1233.04, 727.313, 0, 0, 0, 0
18, 17.708, 58.8109, 970.061, 1233.04, 727.313, 0, 0, 0, 0
19, 17.7077, 58.8002, 970.063, 1233.26, 727.308, 0, 0, 0, 0
19, 17.7077, 58.8002, 970.063, 1233.26, 727.308, 0, 0, 0, 0
20, 17.7077, 58.8638, 970.063, 1233.49, 727.308, 0, 0, 0, 0
20, 17.7077, 58.8638, 970.063, 1233.49, 727.308, 0, 0, 0, 0
21, 17.7074, 58.922, 970.062, 1233.49, 727.31, 0, 0, 0, 0
21, 17.7074, 58.922, 970.062, 1233.49, 727.31, 0, 0, 0, 0
22, 17.7074, 58.9008, 970.062, 1233.26, 727.31, 0, 0, 0, 0
22, 17.7074, 58.9008, 970.062, 1233.26, 727.31, 0, 0, 0, 0
23, 17.7074, 58.975, 970.062, 1233.03, 727.31, 0, 0, 0, 0
23, 17.7074, 58.975, 970.062, 1233.03, 727.31, 0, 0, 0, 0
24, 17.7074, 58.9697, 970.06, 1233.04, 727.316, 0, 0, 0, 0
24, 17.7074, 58.9697, 970.06, 1233.04, 727.316, 0, 0, 0, 0
25, 17.707, 58.9167, 970.06, 1233.04, 727.317, 0, 0, 0, 0
25, 17.707, 58.9167, 970.06, 1233.27, 727.317, 0, 0, 0, 0
26, 17.707, 58.9432, 970.062, 1233.26, 727.311, 0, 0, 0, 0
26, 17.707, 58.9432, 970.062, 1233.26, 727.311, 0, 0, 0, 0
27, 17.7067, 58.9537, 970.061, 1233.49, 727.313, 0, 0, 0, 0
27, 17.7067, 58.9537, 970.061, 1233.49, 727.313, 0, 0, 0, 0
28, 17.7067, 58.8849, 970.061, 1233.27, 727.313, 0, 0, 0, 0
28, 17.7067, 58.8849, 970.061, 1233.04, 727.313, 0, 0, 0, 0
29, 17.7067, 58.9326, 970.063, 1233.03, 727.307, 0, 0, 0, 0
29, 17.7067, 58.9326, 970.063, 1233.26, 727.078, 0, 0, 0, 0
30, 17.707, 59.0068, 970.063, 1233.03, 727.076, 0, 0, 0, 0
30, 17.707, 59.0068, 970.063, 1233.03, 727.076, 0, 0, 0, 0
31, 17.7074, 58.9803, 970.064, 1233.26, 727.304, 0, 0, 0, 0
31, 17.7074, 58.9803, 970.064, 1233.26, 727.304, 0, 0, 0, 0
32, 17.7074, 58.9061, 970.062, 1233.49, 727.31, 0, 0, 0, 0
32, 17.7074, 58.9061, 970.062, 1233.49, 727.31, 0, 0, 0, 0
33, 17.7074, 59.0174, 970.064, 1233.49, 727.304, 0, 0, 0, 0
33, 17.7074, 59.0174, 970.064, 1233.71, 727.075, 0, 0, 0, 0
34, 17.7074, 58.9856, 970.064, 1233.71, 727.075, 0, 0, 0, 0
34, 17.7074, 58.9856, 970.064, 1233.71, 727.075, 0, 0, 0, 0
35, 17.7074, 58.9856, 970.065, 1233.71, 727.069, 0, 0, 0, 0
35, 17.7074, 58.9856, 970.065, 1233.71, 727.069, 0, 0, 0, 0
36, 17.7074, 58.9962, 970.065, 1233.48, 727.069, 0, 0, 0, 0
36, 17.7074, 58.9962, 970.065, 1233.48, 727.298, 0, 0, 0, 0
37, 17.7077, 58.938, 970.068, 1233.47, 727.289, 0, 0, 0, 0
37, 17.7077, 58.938, 970.068, 1233.47, 727.289, 0, 0, 0, 0
38, 17.7077, 58.9274, 970.068, 1233.47, 727.289, 0, 0, 0, 0
38, 17.7077, 58.9274, 970.068, 1233.47, 727.289, 0, 0, 0, 0
39, 17.7077, 58.9115, 970.068, 1233.7, 727.289, 0, 0, 0, 0
39, 17.7077, 58.9115, 970.068, 1233.7, 727.289, 0, 0, 0, 0
40, 17.7077, 58.9327, 970.069, 1233.69, 727.283, 0, 0, 0, 0
40, 17.7077, 58.9327, 970.069, 1233.69, 727.054, 0, 0, 0, 0
41, 17.708, 58.9433, 970.07, 1233.69, 727.053, 0, 0, 0, 0
41, 17.708, 58.9433, 970.07, 1233.69, 727.053, 0, 0, 0, 0
42, 17.708, 58.8744, 970.07, 1233.69, 727.053, 0, 0, 0, 0
42, 17.708, 58.8744, 970.07, 1233.69, 727.053, 0, 0, 0, 0
43, 17.7083, 58.8851, 970.069, 1233.7, 727.057, 0, 0, 0, 0
43, 17.7083, 58.8851, 970.069, 1233.7, 727.057, 0, 0, 0, 0
44, 17.7083, 58.9116, 970.069, 1233.7, 727.057, 0, 0, 0, 0
44, 17.7083, 58.9116, 970.069, 1233.7, 727.057, 0, 0, 0, 0
45, 17.7083, 58.8745, 970.069, 1233.7, 727.057, 0, 0, 0, 0
45, 17.7083, 58.8745, 970.069, 1233.7, 727.057, 0, 0, 0, 0
46, 17.7086, 58.8798, 970.068, 1233.7, 727.061, 0, 0, 0, 0
46, 17.7086, 58.8798, 970.068, 1233.7, 727.061, 0, 0, 0, 0
47, 17.7089, 58.8481, 970.066, 1233.7, 727.066, 0, 0, 0, 0
47, 17.7089, 58.8481, 970.066, 1233.7, 727.066, 0, 0, 0, 0
48, 17.7093, 58.8322, 970.065, 1233.71, 727.069, 0, 0, 0, 0
48, 17.7093, 58.8322, 970.065, 1233.48, 727.069, 0, 0, 0, 0
49, 17.7089, 58.8481, 970.066, 1233.48, 727.066, 0, 0, 0, 0
49, 17.7089, 58.8481, 970.066, 1233.48, 727.295, 0, 0, 0, 0
50, 17.7093, 58.8693, 970.067, 1233.47, 727.292, 0, 0, 0, 0
50, 17.7093, 58.8693, 970.067, 1233.47, 727.292, 0, 0, 0, 0
51, 17.7093, 58.8799, 970.069, 1233.47, 727.286, 0, 0, 0, 0
51, 17.7093, 58.8799, 970.069, 1233.47, 727.286, 0, 0, 0, 0
52, 17.7093, 58.864, 970.069, 1233.7, 727.057, 0, 0, 0, 0
52, 17.7093, 58.864, 970.069, 1233.47, 727.057, 0, 0, 0, 0
53, 17.7093, 58.8428, 970.067, 1233.47, 727.063, 0, 0, 0, 0
53, 17.7093, 58.8428, 970.067, 1233.47, 727.063, 0, 0, 0, 0
54, 17.7096, 58.8641, 970.068, 1233.7, 727.061, 0, 0, 0, 0
54, 17.7096, 58.8641, 970.068, 1233.7, 727.061, 0, 0, 0, 0
55, 17.7096, 58.8747, 970.068, 1233.7, 727.061, 0, 0, 0, 0
55, 17.7096, 58.8747, 970.068, 1233.7, 727.061, 0, 0, 0, 0
56, 17.7099, 58.9012, 970.066, 1233.7, 727.066, 0, 0, 0, 0
56, 17.7099, 58.9012, 970.066, 1233.7, 727.066, 0, 0, 0, 0
57, 17.7099, 58.8747, 970.066, 1233.7, 727.066, 0, 0, 0, 0
57, 17.7099, 58.8747, 970.066, 1233.48, 727.066, 0, 0, 0, 0
58, 17.7099, 58.8694, 970.065, 1233.48, 727.072, 0, 0, 0, 0
58, 17.7099, 58.8694, 970.065, 1233.48, 727.072, 0, 0, 0, 0
59, 17.7102, 58.9065, 970.062, 1233.49, 727.082, 0, 0, 0, 0
59, 17.7102, 58.9065, 970.062, 1233.49, 727.082, 0, 0, 0, 0
