0, 17.6288, 59.2033, 969.983, 1234.01, 727.369, 0, 0, 0, 0
1, 17.6288, 59.1503, 969.983, 1234.01, 727.369, 0, 0, 0, 0
1, 17.6288, 59.1503, 969.983, 1234.01, 727.369, 0, 0, 0, 0
2, 17.6285, 59.2456, 969.982, 1234.01, 727.371, 0, 0, 0, 0
2, 17.6285, 59.2456, 969.982, 1234.01, 727.371, 0, 0, 0, 0
3, 17.6282, 59.2085, 969.98, 1234.02, 727.379, 0, 0, 0, 0
3, 17.6282, 59.2085, 969.98, 1234.02, 727.608, 0, 0, 0, 0
4, 17.6275, 59.2508, 969.977, 1234.03, 727.618, 0, 0, 0, 0
4, 17.6275, 59.2508, 969.977, 1234.03, 727.618, 0, 0, 0, 0
5, 17.6272, 59.2084, 969.975, 1234.04, 727.397, 0, 0, 0, 0
5, 17.6272, 59.2084, 969.975, 1234.04, 727.397, 0, 0, 0, 0
6, 17.6269, 59.2825, 969.976, 1234.03, 727.393, 0, 0, 0, 0
6, 17.6269, 59.2825, 969.976, 1234.03, 727.393, 0, 0, 0, 0
7, 17.6269, 59.2931, 969.975, 1234.04, 727.399, 0, 0, 0, 0
7, 17.6269, 59.2931, 969.975, 1234.04, 727.399, 0, 0, 0, 0
8, 17.6266, 59.2771, 969.973, 1234.05, 727.406, 0, 0, 0, 0
8, 17.6266, 59.2771, 969.973, 1234.05, 727.406, 0, 0, 0, 0
9, 17.6266, 59.2824, 969.971, 1233.82, 727.641, 0, 0, 0, 0
9, 17.6266, 59.2824, 969.971, 1233.82, 727.641, 0, 0, 0, 0
10, 17.6266, 59.3884, 969.973, 1233.82, 727.635, 0, 0, 0, 0
10, 17.6266, 59.3884, 969.973, 1233.82, 727.635, 0, 0, 0, 0
11, 17.6263, 59.3883, 969.972, 1233.82, 727.638, 0, 0, 0, 0
11, 17.6263, 59.3883, 969.972, 1233.82, 727.638, 0, 0, 0, 0
12, 17.626, 59.3512, 969.971, 1234.05, 727.64, 0, 0, 0, 0
12, 17.626, 59.3512, 969.971, 1234.05, 727.64, 0, 0, 0, 0
13, 17.626, 59.33, 969.973, 1233.82, 727.634, 0, 0, 0, 0
13, 17.626, 59.33, 969.973, 1233.82, 727.634, 0, 0, 0, 0
14, 17.6256, 59.33, 969.973, 1233.59, 727.635, 0, 0, 0, 0
14, 17.6256, 59.33, 969.973, 1233.59, 727.635, 0, 0, 0, 0
15, 17.626, 59.383, 969.973, 1233.59, 727.634, 0, 0, 0, 0
15, 17.626, 59.383, 969.973, 1233.59, 727.634, 0, 0, 0, 0
16, 17.6256, 59.42, 969.973, 1234.05, 727.406, 0, 0, 0, 0
16, 17.6256, 59.42, 969.973, 1234.05, 727.406, 0, 0, 0, 0
17, 17.6256, 59.3035, 969.973, 1234.05, 727.406, 0, 0, 0, 0
17, 17.6256, 59.3035, 969.973, 1234.05, 727.406, 0, 0, 0, 0
18, 17.6256, 59.3353, 969.975, 1234.04, 727.4, 0, 0, 0, 0
18, 17.6256, 59.3353, 969.975, 1234.04, 727.4, 0, 0, 0, 0
19, 17.6253, 59.3458, 969.976, 1234.04, 727.396, 0, 0, 0, 0
19, 17.6253, 59.3458, 969.976, 1234.04, 727.396, 0, 0, 0, 0
20, 17.625, 59.3193, 969.975, 1234.04, 727.397, 0, 0, 0, 0
20, 17.625, 59.3193, 969.975, 1234.04, 727.397, 0, 0, 0, 0
21, 17.6247, 59.314, 969.975, 1234.04, 727.4, 0, 0, 0, 0
21, 17.6247, 59.314, 969.975, 1234.04, 727.4, 0, 0, 0, 0
22, 17.6244, 59.2716, 969.974, 1234.04, 727.402, 0, 0, 0, 0
22, 17.6244, 59.2716, 969.974, 1234.04, 727.402, 0, 0, 0, 0
23, 17.6241, 59.3033, 969.974, 1234.04, 727.403, 0, 0, 0, 0
23, 17.6241, 59.3033, 969.974, 1234.04, 727.403, 0, 0, 0, 0
24, 17.6241, 59.3086, 969.975, 1234.04, 727.397, 0, 0, 0, 0
24, 17.6241, 59.3086, 969.975, 1234.04, 727.397, 0, 0, 0, 0
25, 17.6241, 59.3298, 969.977, 1234.03, 727.391, 0, 0, 0, 0
25, 17.6241, 59.3298, 969.977, 1234.03, 727.391, 0, 0, 0, 0
26, 17.6237, 59.3297, 969.976, 1234.03, 727.393, 0, 0, 0, 0
26, 17.6237, 59.3297, 969.976, 1234.03, 727.393, 0, 0, 0, 0
27, 17.6234, 59.3562, 969.977, 1234.03, 727.39, 0, 0, 0, 0
27, 17.6234, 59.3562, 969.977, 1234.03, 727.39, 0, 0, 0, 0
28, 17.6234, 59.3509, 969.976, 1234.04, 727.396, 0, 0, 0, 0
28, 17.6234, 59.3509, 969.976, 1234.04, 727.396, 0, 0, 0, 0
29, 17.6231, 59.3402, 969.977, 1234.03, 727.391, 0, 0, 0, 0
29, 17.6231, 59.3402, 969.977, 1234.03, 727.391, 0, 0, 0, 0
30, 17.6231, 59.3932, 969.977, 1234.03, 727.62, 0, 0, 0, 0
30, 17.6231, 59.3932, 969.977, 1234.03, 727.391, 0, 0, 0, 0
31, 17.6231, 59.3773, 969.98, 1234.02, 727.379, 0, 0, 0, 0
31, 17.6231, 59.3773, 969.98, 1234.02, 727.379, 0, 0, 0, 0
32, 17.6228, 59.3296, 969.98, 1233.79, 727.381, 0, 0, 0, 0
32, 17.6228, 59.3296, 969.98, 1233.79, 727.381, 0, 0, 0, 0
33, 17.6222, 59.3931, 969.979, 1233.57, 727.385, 0, 0, 0, 0
33, 17.6222, 59.3931, 969.979, 1233.57, 727.385, 0, 0, 0, 0
34, 17.6222, 59.356, 969.979, 1233.34, 727.385, 0, 0, 0, 0
34, 17.6222, 59.356, 969.979, 1233.34, 727.385, 0, 0, 0, 0
35, 17.6222, 59.3772, 969.979, 1233.34, 727.385, 0, 0, 0, 0
35, 17.6222, 59.3772, 969.979, 1233.34, 727.385, 0, 0, 0, 0
36, 17.6222, 59.3666, 969.98, 1233.56, 727.379, 0, 0, 0, 0
36, 17.6222, 59.3666, 969.98, 1233.56, 727.379, 0, 0, 0, 0
37, 17.6222, 59.3984, 969.98, 1233.56, 727.379, 0, 0, 0, 0
37, 17.6222, 59.3984, 969.98, 1233.56, 727.379, 0, 0, 0, 0
38, 17.6218, 59.3507, 969.98, 1233.56, 727.379, 0, 0, 0, 0
38, 17.6218, 59.3507, 969.98, 1233.33, 727.381, 0, 0, 0, 0
39, 17.6215, 59.3136, 969.978, 1233.33, 727.381, 0, 0, 0, 0
39, 17.6215, 59.3136, 969.978, 1233.57, 727.388, 0, 0, 0, 0
40, 17.6215, 59.303, 969.979, 1233.79, 727.382, 0, 0, 0, 0
40, 17.6215, 59.303, 969.979, 1233.79, 727.382, 0, 0, 0, 0
41, 17.6215, 59.3559, 969.979, 1233.79, 727.382, 0, 0, 0, 0
41, 17.6215, 59.3559, 969.979, 1233.79, 727.382, 0, 0, 0, 0
42, 17.6212, 59.2394, 969.977, 1234.03, 727.39, 0, 0, 0, 0
42, 17.6212, 59.2394, 969.977, 1234.03, 727.39, 0, 0, 0, 0
43, 17.6212, 59.2447, 969.977, 1234.03, 727.39, 0, 0, 0, 0
43, 17.6212, 59.2447, 969.977, 1234.03, 727.39, 0, 0, 0, 0
44, 17.6209, 59.2764, 969.977, 1233.8, 727.393, 0, 0, 0, 0
44, 17.6209, 59.2764, 969.977, 1233.8, 727.393, 0, 0, 0, 0
45, 17.6209, 59.2446, 969.975, 1233.81, 727.399, 0, 0, 0, 0
45, 17.6209, 59.2446, 969.975, 1233.81, 727.399, 0, 0, 0, 0
46, 17.6206, 59.2181, 969.975, 1233.81, 727.629, 0, 0, 0, 0
46, 17.6206, 59.2181, 969.975, 1233.81, 727.629, 0, 0, 0, 0
47, 17.6206, 59.1916, 969.976, 1233.8, 727.623, 0, 0, 0, 0
47, 17.6206, 59.1916, 969.976, 1233.8, 727.394, 0, 0, 0, 0
48, 17.6206, 59.1916, 969.975, 1233.81, 727.4, 0, 0, 0, 0
48, 17.6206, 59.1916, 969.975, 1233.81, 727.4, 0, 0, 0, 0
49, 17.6203, 59.2604, 969.976, 1233.81, 727.396, 0, 0, 0, 0
49, 17.6203, 59.2604, 969.976, 1233.81, 727.396, 0, 0, 0, 0
50, 17.6203, 59.1598, 969.976, 1233.81, 727.396, 0, 0, 0, 0
50, 17.6203, 59.1598, 969.976, 1233.81, 727.396, 0, 0, 0, 0
51, 17.6203, 59.2287, 969.976, 1233.81, 727.396, 0, 0, 0, 0
51, 17.6203, 59.2287, 969.976, 1233.81, 727.396, 0, 0, 0, 0
52, 17.6203, 59.234, 969.974, 1233.81, 727.402, 0, 0, 0, 0
52, 17.6203, 59.234, 969.974, 1233.81, 727.402, 0, 0, 0, 0
53, 17.6203, 59.1386, 969.976, 1233.58, 727.396, 0, 0, 0, 0
53, 17.6203, 59.1386, 969.976, 1233.58, 727.396, 0, 0, 0, 0
54, 17.6203, 59.2234, 969.974, 1233.58, 727.402, 0, 0, 0, 0
54, 17.6203, 59.2234, 969.974, 1233.35, 727.402, 0, 0, 0, 0
55, 17.6203, 59.2022, 969.974, 1233.35, 727.402, 0, 0, 0, 0
55, 17.6203, 59.2022, 969.974, 1233.35, 727.402, 0, 0, 0, 0
56, 17.6199, 59.128, 969.974, 1233.58, 727.404, 0, 0, 0, 0
56, 17.6199, 59.128, 969.974, 1233.58, 727.404, 0, 0, 0, 0
57, 17.6199, 59.0592, 969.974, 1233.81, 727.404, 0, 0, 0, 0
57, 17.6199, 59.0592, 969.974, 1233.81, 727.404, 0, 0, 0, 0
58, 17.6196, 59.1491, 969.973, 1233.82, 727.406, 0, 0, 0, 0
58, 17.6196, 59.1491, 969.973, 1234.05, 727.406, 0, 0, 0, 0
59, 17.6196, 59.1491, 969.973, 1234.05, 727.406, 0, 0, 0, 0
59, 17.6196, 59.1491, 969.973, 1234.05, 727.406, 0, 0, 0, 0
