0, 17.7343, 59.4552, 970.127, 1233.49, 727.304, 0, 0, 0, 0
1, 17.7346, 59.4817, 970.126, 1233.49, 727.308, 0, 0, 0, 0
1, 17.7346, 59.4817, 970.126, 1233.49, 727.308, 0, 0, 0, 0
2, 17.7346, 59.4447, 970.126, 1233.49, 727.308, 0, 0, 0, 0
2, 17.7346, 59.4447, 970.126, 1233.49, 727.308, 0, 0, 0, 0
3, 17.7346, 59.4394, 970.124, 1233.5, 727.314, 0, 0, 0, 0
3, 17.7346, 59.4394, 970.124, 1233.5, 727.314, 0, 0, 0, 0
4, 17.7346, 59.4394, 970.122, 1233.5, 727.091, 0, 0, 0, 0
4, 17.7346, 59.4394, 970.122, 1233.73, 727.091, 0, 0, 0, 0
5, 17.7346, 59.4076, 970.121, 1233.74, 727.097, 0, 0, 0, 0
5, 17.7346, 59.4076, 970.121, 1233.74, 726.868, 0, 0, 0, 0
6, 17.7349, 59.4182, 970.119, 1233.74, 726.873, 0, 0, 0, 0
6, 17.7349, 59.4182, 970.119, 1233.74, 726.873, 0, 0, 0, 0
7, 17.7352, 59.4924, 970.12, 1233.51, 726.871, 0, 0, 0, 0
7, 17.7352, 59.4924, 970.12, 1233.51, 726.871, 0, 0, 0, 0
8, 17.7356, 59.4925, 970.12, 1233.51, 726.869, 0, 0, 0, 0
8, 17.7356, 59.4925, 970.12, 1233.51, 726.869, 0, 0, 0, 0
9, 17.7356, 59.5348, 970.119, 1233.51, 726.875, 0, 0, 0, 0
9, 17.7356, 59.5348, 970.119, 1233.51, 726.875, 0, 0, 0, 0
10, 17.7359, 59.4448, 970.119, 1233.51, 726.874, 0, 0, 0, 0
10, 17.7359, 59.4448, 970.119, 1233.51, 726.874, 0, 0, 0, 0
11, 17.7359, 59.4978, 970.117, 1233.52, 726.88, 0, 0, 0, 0
11, 17.7359, 59.4978, 970.117, 1233.52, 726.88, 0, 0, 0, 0
12, 17.7359, 59.4766, 970.114, 1233.53, 727.121, 0, 0, 0, 0
12, 17.7359, 59.4766, 970.114, 1233.53, 727.121, 0, 0, 0, 0
13, 17.7362, 59.4766, 970.113, 1233.53, 727.124, 0, 0, 0, 0
13, 17.7362, 59.4766, 970.113, 1233.53, 727.124, 0, 0, 0, 0
