0, 17.6763, 60.798, 969.953, 1232.75, 727.251, 0, 0, 0, 0
1, 17.6763, 60.798, 969.953, 1232.97, 727.251, 0, 0, 0, 0
1, 17.6763, 60.8086, 969.953, 1232.97, 727.251, 0, 0, 0, 0
2, 17.6763, 60.8086, 969.953, 1232.97, 727.48, 0, 0, 0, 0
2, 17.6766, 60.7822, 969.955, 1232.97, 727.701, 0, 0, 0, 0
3, 17.6766, 60.7822, 969.955, 1232.97, 727.701, 0, 0, 0, 0
3, 17.6763, 60.7715, 969.956, 1232.96, 727.697, 0, 0, 0, 0
4, 17.6763, 60.7715, 969.956, 1232.96, 727.697, 0, 0, 0, 0
4, 17.6763, 60.7239, 969.958, 1233.19, 727.462, 0, 0, 0, 0
5, 17.6763, 60.7239, 969.958, 1233.64, 727.691, 0, 0, 0, 0
5, 17.6766, 60.7398, 969.96, 1233.63, 727.682, 0, 0, 0, 0
6, 17.6766, 60.7398, 969.96, 1233.63, 727.682, 0, 0, 0, 0
6, 17.6766, 60.7504, 969.962, 1233.86, 727.676, 0, 0, 0, 0
7, 17.6766, 60.7504, 969.962, 1233.86, 727.676, 0, 0, 0, 0
7, 17.6766, 60.6974, 969.963, 1233.62, 727.67, 0, 0, 0, 0
8, 17.6766, 60.6974, 969.963, 1233.62, 727.67, 0, 0, 0, 0
8, 17.677, 60.6604, 969.965, 1233.62, 727.663, 0, 0, 0, 0
9, 17.677, 60.6604, 969.965, 1233.62, 727.434, 0, 0, 0, 0
9, 17.6766, 60.6921, 969.965, 1233.62, 727.435, 0, 0, 0, 0
10, 17.6766, 60.6921, 969.965, 1233.16, 727.435, 0, 0, 0, 0
10, 17.6766, 60.7398, 969.967, 1233.15, 727.429, 0, 0, 0, 0
11, 17.6766, 60.7398, 969.967, 1233.15, 727.429, 0, 0, 0, 0
11, 17.6763, 60.745, 969.966, 1232.93, 727.432, 0, 0, 0, 0
12, 17.6763, 60.745, 969.966, 1232.93, 727.432, 0, 0, 0, 0
12, 17.6766, 60.7133, 969.965, 1232.93, 727.435, 0, 0, 0, 0
13, 17.6766, 60.7133, 969.965, 1232.93, 727.435, 0, 0, 0, 0
13, 17.6766, 60.671, 969.963, 1232.94, 727.441, 0, 0, 0, 0
14, 17.6766, 60.671, 969.963, 1232.94, 727.441, 0, 0, 0, 0
14, 17.6766, 60.7186, 969.963, 1232.94, 727.441, 0, 0, 0, 0
15, 17.6766, 60.7186, 969.963, 1232.94, 727.441, 0, 0, 0, 0
15, 17.6763, 60.7027, 969.964, 1232.93, 727.438, 0, 0, 0, 0
16, 17.6763, 60.7027, 969.964, 1232.93, 727.438, 0, 0, 0, 0
16, 17.6763, 60.7292, 969.963, 1232.94, 727.444, 0, 0, 0, 0
17, 17.6763, 60.7292, 969.963, 1232.94, 727.673, 0, 0, 0, 0
17, 17.676, 60.6974, 969.966, 1232.93, 727.662, 0, 0, 0, 0
18, 17.676, 60.6974, 969.966, 1232.93, 727.662, 0, 0, 0, 0
18, 17.6757, 60.7132, 969.965, 1232.93, 727.435, 0, 0, 0, 0
19, 17.6757, 60.7132, 969.965, 1232.93, 727.435, 0, 0, 0, 0
19, 17.676, 60.6815, 969.967, 1232.92, 727.427, 0, 0, 0, 0
20, 17.676, 60.6815, 969.967, 1232.92, 727.427, 0, 0, 0, 0
21, 17.6757, 60.6973, 969.965, 1232.93, 726.977, 0, 0, 0, 0
21, 17.6757, 60.6973, 969.965, 1232.93, 726.977, 0, 0, 0, 0
22, 17.676, 60.745, 969.967, 1232.92, 726.969, 0, 0, 0, 0
22, 17.676, 60.745, 969.967, 1232.92, 726.74, 0, 0, 0, 0
23, 17.6757, 60.6761, 969.965, 1232.93, 726.748, 0, 0, 0, 0
