0, 17.6757, 60.5226, 969.609, 1231.25, 726.213, 0, 0, 0, 0
1, 17.6757, 60.5226, 969.609, 1231.25, 726.213, 0, 0, 0, 0
1, 17.6754, 60.5543, 969.608, 1231.25, 726.215, 0, 0, 0, 0
2, 17.6754, 60.5543, 969.608, 1231.25, 726.215, 0, 0, 0, 0
2, 17.6751, 60.5331, 969.608, 1231.02, 726.217, 0, 0, 0, 0
3, 17.6751, 60.5331, 969.608, 1231.02, 726.217, 0, 0, 0, 0
3, 17.6751, 60.639, 969.61, 1231.02, 726.21, 0, 0, 0, 0
4, 17.6751, 60.639, 969.61, 1231.25, 726.21, 0, 0, 0, 0
4, 17.6754, 60.6496, 969.61, 1231.25, 726.209, 0, 0, 0, 0
5, 17.6754, 60.6496, 969.61, 1231.02, 726.209, 0, 0, 0, 0
5, 17.6751, 60.6072, 969.61, 1231.02, 726.21, 0, 0, 0, 0
6, 17.6751, 60.6072, 969.61, 1231.25, 726.21, 0, 0, 0, 0
6, 17.6751, 60.6178, 969.61, 1231.48, 726.21, 0, 0, 0, 0
7, 17.6751, 60.6178, 969.61, 1231.48, 726.21, 0, 0, 0, 0
7, 17.6751, 60.5861, 969.61, 1231.48, 726.21, 0, 0, 0, 0
8, 17.6751, 60.5861, 969.61, 1231.48, 726.21, 0, 0, 0, 0
8, 17.6751, 60.6496, 969.61, 1231.48, 726.21, 0, 0, 0, 0
9, 17.6751, 60.6496, 969.61, 1231.48, 726.21, 0, 0, 0, 0
9, 17.6751, 60.6072, 969.611, 1231.47, 726.204, 0, 0, 0, 0
10, 17.6751, 60.6072, 969.611, 1231.47, 726.204, 0, 0, 0, 0
10, 17.6747, 60.6389, 969.611, 1231.24, 726.207, 0, 0, 0, 0
11, 17.6747, 60.6389, 969.611, 1231.24, 726.207, 0, 0, 0, 0
11, 17.6747, 60.6707, 969.611, 1231.24, 726.207, 0, 0, 0, 0
12, 17.6747, 60.6707, 969.611, 1231.24, 726.207, 0, 0, 0, 0
12, 17.6747, 60.5648, 969.611, 1231.24, 726.207, 0, 0, 0, 0
13, 17.6747, 60.5648, 969.611, 1231.24, 726.207, 0, 0, 0, 0
13, 17.6747, 60.6072, 969.611, 1231.24, 726.207, 0, 0, 0, 0
14, 17.6747, 60.6072, 969.611, 1231.47, 726.207, 0, 0, 0, 0
14, 17.6747, 60.6548, 969.611, 1231.47, 726.207, 0, 0, 0, 0
15, 17.6747, 60.6548, 969.611, 1231.47, 726.207, 0, 0, 0, 0
15, 17.6747, 60.6125, 969.611, 1231.47, 726.207, 0, 0, 0, 0
16, 17.6747, 60.6125, 969.611, 1231.47, 726.207, 0, 0, 0, 0
16, 17.6751, 60.6496, 969.611, 1231.47, 726.204, 0, 0, 0, 0
17, 17.6751, 60.6496, 969.611, 1231.47, 726.204, 0, 0, 0, 0
17, 17.6751, 60.549, 969.61, 1231.48, 726.21, 0, 0, 0, 0
18, 17.6751, 60.549, 969.61, 1231.48, 726.21, 0, 0, 0, 0
18, 17.6754, 60.5755, 969.61, 1231.47, 726.209, 0, 0, 0, 0
19, 17.6754, 60.5755, 969.61, 1231.47, 726.209, 0, 0, 0, 0
19, 17.6757, 60.5755, 969.611, 1231.24, 726.207, 0, 0, 0, 0
