0, 17.6738, 60.9088, 969.706, 1231.81, 727.233, 0, 0, 0, 0
1, 17.6738, 60.93, 969.706, 1231.81, 727.462, 0, 0, 0, 0
1, 17.6738, 60.93, 969.706, 1231.81, 727.462, 0, 0, 0, 0
2, 17.6738, 60.93, 969.708, 1231.81, 727.456, 0, 0, 0, 0
2, 17.6738, 60.93, 969.708, 1231.81, 727.456, 0, 0, 0, 0
3, 17.6738, 60.8982, 969.709, 1231.8, 727.45, 0, 0, 0, 0
3, 17.6738, 60.8982, 969.709, 1231.8, 727.45, 0, 0, 0, 0
4, 17.6738, 60.8876, 969.708, 1231.81, 727.227, 0, 0, 0, 0
4, 17.6738, 60.8876, 969.708, 1231.81, 727.227, 0, 0, 0, 0
5, 17.6738, 60.9035, 969.709, 1231.8, 727.221, 0, 0, 0, 0
5, 17.6738, 60.9035, 969.709, 1231.8, 727.221, 0, 0, 0, 0
6, 17.6738, 60.9353, 969.711, 1231.79, 727.215, 0, 0, 0, 0
6, 17.6738, 60.9353, 969.711, 1231.79, 727.215, 0, 0, 0, 0
7, 17.6738, 60.9935, 969.713, 1231.79, 727.209, 0, 0, 0, 0
7, 17.6738, 60.9935, 969.713, 1231.79, 727.438, 0, 0, 0, 0
8, 17.6741, 60.8877, 969.713, 1231.79, 727.435, 0, 0, 0, 0
8, 17.6741, 60.8877, 969.713, 1231.79, 727.435, 0, 0, 0, 0
9, 17.6741, 60.93, 969.715, 1232.01, 727.429, 0, 0, 0, 0
9, 17.6741, 60.93, 969.715, 1232.01, 727.429, 0, 0, 0, 0
10, 17.6744, 60.9036, 969.716, 1232.01, 727.427, 0, 0, 0, 0
10, 17.6744, 60.9036, 969.716, 1232.01, 727.427, 0, 0, 0, 0
11, 17.6744, 60.946, 969.717, 1232, 727.421, 0, 0, 0, 0
11, 17.6744, 60.946, 969.717, 1232.23, 727.421, 0, 0, 0, 0
12, 17.6744, 60.9036, 969.719, 1231.99, 727.415, 0, 0, 0, 0
12, 17.6744, 60.9036, 969.719, 1231.99, 727.415, 0, 0, 0, 0
13, 17.6747, 60.856, 969.723, 1231.98, 727.402, 0, 0, 0, 0
13, 17.6747, 60.856, 969.723, 1231.98, 727.402, 0, 0, 0, 0
14, 17.6747, 60.8825, 969.723, 1231.98, 727.402, 0, 0, 0, 0
14, 17.6747, 60.8825, 969.723, 1231.98, 727.402, 0, 0, 0, 0
15, 17.6747, 60.9248, 969.724, 1231.97, 727.395, 0, 0, 0, 0
15, 17.6747, 60.9248, 969.724, 1232.2, 727.395, 0, 0, 0, 0
16, 17.6751, 60.8931, 969.725, 1232.2, 727.393, 0, 0, 0, 0
16, 17.6751, 60.8931, 969.725, 1232.2, 727.393, 0, 0, 0, 0
17, 17.6751, 60.8772, 969.727, 1232.19, 727.387, 0, 0, 0, 0
17, 17.6751, 60.8772, 969.727, 1232.19, 727.387, 0, 0, 0, 0
18, 17.6751, 60.8561, 969.727, 1232.19, 727.387, 0, 0, 0, 0
18, 17.6751, 60.8561, 969.727, 1231.97, 727.387, 0, 0, 0, 0
19, 17.6751, 60.8614, 969.728, 1231.96, 727.381, 0, 0, 0, 0
19, 17.6751, 60.8614, 969.728, 1231.96, 727.381, 0, 0, 0, 0
20, 17.6754, 60.7767, 969.729, 1231.96, 727.38, 0, 0, 0, 0
20, 17.6754, 60.7767, 969.729, 1231.96, 727.38, 0, 0, 0, 0
21, 17.6754, 60.7502, 969.729, 1231.96, 727.38, 0, 0, 0, 0
21, 17.6754, 60.7502, 969.729, 1232.19, 727.38, 0, 0, 0, 0
22, 17.6754, 60.7079, 969.729, 1232.19, 727.38, 0, 0, 0, 0
22, 17.6754, 60.7079, 969.729, 1232.19, 727.38, 0, 0, 0, 0
23, 17.6754, 60.7555, 969.73, 1232.18, 727.374, 0, 0, 0, 0
23, 17.6754, 60.7555, 969.73, 1231.95, 727.374, 0, 0, 0, 0
24, 17.6757, 60.745, 969.731, 1231.95, 727.371, 0, 0, 0, 0
