0, 17.6804, 60.9468, 969.849, 1231.98, 726.942, 0, 0, 0, 0
1, 17.6804, 60.9468, 969.849, 1232.21, 726.942, 0, 0, 0, 0
1, 17.6804, 61.0156, 969.849, 1232.21, 726.942, 0, 0, 0, 0
2, 17.6804, 61.0156, 969.849, 1232.44, 726.942, 0, 0, 0, 0
2, 17.6804, 60.9997, 969.847, 1232.67, 726.948, 0, 0, 0, 0
3, 17.6804, 60.9997, 969.847, 1232.67, 726.948, 0, 0, 0, 0
3, 17.6804, 61.0579, 969.846, 1232.68, 726.954, 0, 0, 0, 0
4, 17.6804, 61.0579, 969.846, 1232.68, 726.954, 0, 0, 0, 0
4, 17.6808, 61.0262, 969.846, 1232.67, 726.951, 0, 0, 0, 0
5, 17.6808, 61.0262, 969.846, 1232.67, 726.951, 0, 0, 0, 0
5, 17.6804, 61.0526, 969.846, 1232.68, 726.954, 0, 0, 0, 0
6, 17.6804, 61.0526, 969.846, 1232.45, 726.954, 0, 0, 0, 0
6, 17.6804, 61.0897, 969.846, 1232.22, 726.954, 0, 0, 0, 0
7, 17.6804, 61.0897, 969.846, 1232.22, 726.954, 0, 0, 0, 0
7, 17.6801, 61.1214, 969.844, 1232.23, 726.961, 0, 0, 0, 0
8, 17.6801, 61.1214, 969.844, 1232.23, 726.961, 0, 0, 0, 0
8, 17.6801, 61.1055, 969.844, 1232, 726.961, 0, 0, 0, 0
9, 17.6801, 61.1055, 969.844, 1232, 726.961, 0, 0, 0, 0
9, 17.6801, 61.0844, 969.844, 1232, 726.961, 0, 0, 0, 0
10, 17.6801, 61.0844, 969.844, 1232.23, 726.961, 0, 0, 0, 0
10, 17.6801, 61.132, 969.844, 1232.46, 727.19, 0, 0, 0, 0
11, 17.6801, 61.132, 969.844, 1232.46, 727.19, 0, 0, 0, 0
11, 17.6801, 61.0685, 969.844, 1232.68, 727.19, 0, 0, 0, 0
12, 17.6801, 61.0685, 969.844, 1232.68, 727.19, 0, 0, 0, 0
12, 17.6801, 61.0897, 969.845, 1232.68, 727.184, 0, 0, 0, 0
13, 17.6801, 61.0897, 969.845, 1232.68, 727.184, 0, 0, 0, 0
13, 17.6801, 61.095, 969.847, 1232.67, 727.178, 0, 0, 0, 0
14, 17.6801, 61.095, 969.847, 1232.67, 726.949, 0, 0, 0, 0
14, 17.6798, 61.1425, 969.848, 1232.9, 726.945, 0, 0, 0, 0
15, 17.6798, 61.1425, 969.848, 1232.9, 726.945, 0, 0, 0, 0
15, 17.6798, 61.1108, 969.848, 1232.9, 726.945, 0, 0, 0, 0
16, 17.6798, 61.1108, 969.848, 1232.9, 726.945, 0, 0, 0, 0
16, 17.6795, 61.079, 969.849, 1232.89, 726.941, 0, 0, 0, 0
17, 17.6795, 61.079, 969.849, 1232.66, 726.941, 0, 0, 0, 0
17, 17.6795, 61.0949, 969.849, 1232.66, 726.941, 0, 0, 0, 0
18, 17.6795, 61.0949, 969.849, 1232.44, 726.941, 0, 0, 0, 0
18, 17.6798, 61.0684, 969.851, 1232.2, 726.933, 0, 0, 0, 0
19, 17.6798, 61.0684, 969.851, 1232.2, 726.933, 0, 0, 0, 0
19, 17.6798, 61.0526, 969.851, 1231.97, 726.933, 0, 0, 0, 0
20, 17.6798, 61.0526, 969.851, 1231.97, 726.933, 0, 0, 0, 0
20, 17.6795, 61.0684, 969.852, 1231.97, 726.929, 0, 0, 0, 0
21, 17.6795, 61.0684, 969.852, 1231.97, 726.929, 0, 0, 0, 0
21, 17.6795, 61.0525, 969.852, 1231.97, 726.929, 0, 0, 0, 0
22, 17.6795, 61.0525, 969.852, 1232.19, 726.929, 0, 0, 0, 0
22, 17.6795, 61.0102, 969.852, 1232.42, 726.929, 0, 0, 0, 0
23, 17.6795, 61.0102, 969.852, 1232.42, 726.929, 0, 0, 0, 0
23, 17.6792, 61.0948, 969.852, 1232.65, 726.93, 0, 0, 0, 0
24, 17.6792, 61.0948, 969.852, 1232.65, 726.93, 0, 0, 0, 0
24, 17.6792, 61.0895, 969.852, 1232.88, 726.93, 0, 0, 0, 0
25, 17.6792, 61.0895, 969.852, 1232.88, 726.93, 0, 0, 0, 0
25, 17.6792, 61.0472, 969.854, 1232.88, 726.924, 0, 0, 0, 0
26, 17.6792, 61.0472, 969.854, 1232.88, 726.924, 0, 0, 0, 0
26, 17.6789, 61.0895, 969.855, 1232.64, 726.92, 0, 0, 0, 0
27, 17.6789, 61.0895, 969.855, 1232.64, 726.92, 0, 0, 0, 0
27, 17.6789, 61.0789, 969.853, 1232.65, 726.927, 0, 0, 0, 0
28, 17.6789, 61.0789, 969.853, 1232.65, 726.927, 0, 0, 0, 0
28, 17.6789, 61.0524, 969.853, 1232.42, 726.927, 0, 0, 0, 0
29, 17.6789, 61.0524, 969.853, 1232.65, 726.927, 0, 0, 0, 0
29, 17.6792, 61.1001, 969.852, 1232.65, 726.93, 0, 0, 0, 0
30, 17.6792, 61.1001, 969.852, 1232.65, 727.159, 0, 0, 0, 0
30, 17.6792, 61.0631, 969.852, 1232.65, 727.159, 0, 0, 0, 0
31, 17.6792, 61.0631, 969.852, 1232.65, 727.159, 0, 0, 0, 0
31, 17.6792, 61.0789, 969.852, 1232.88, 727.388, 0, 0, 0, 0
32, 17.6792, 61.0789, 969.852, 1232.88, 727.388, 0, 0, 0, 0
32, 17.6789, 61.0577, 969.853, 1232.88, 727.384, 0, 0, 0, 0
33, 17.6789, 61.0577, 969.853, 1232.88, 727.155, 0, 0, 0, 0
33, 17.6789, 61.0842, 969.853, 1232.88, 727.155, 0, 0, 0, 0
34, 17.6789, 61.0842, 969.853, 1232.88, 727.384, 0, 0, 0, 0
34, 17.6789, 61.0736, 969.853, 1232.88, 727.384, 0, 0, 0, 0
35, 17.6789, 61.0736, 969.853, 1232.88, 727.384, 0, 0, 0, 0
35, 17.6789, 61.0736, 969.855, 1232.87, 727.149, 0, 0, 0, 0
36, 17.6789, 61.0736, 969.855, 1232.87, 727.149, 0, 0, 0, 0
36, 17.6785, 61.0524, 969.854, 1232.65, 727.151, 0, 0, 0, 0
37, 17.6785, 61.0524, 969.854, 1232.65, 727.151, 0, 0, 0, 0
37, 17.6785, 61.0153, 969.854, 1232.65, 727.151, 0, 0, 0, 0
38, 17.6785, 61.0153, 969.854, 1232.65, 726.922, 0, 0, 0, 0
38, 17.6785, 61.0683, 969.854, 1232.87, 726.922, 0, 0, 0, 0
39, 17.6785, 61.0683, 969.854, 1232.87, 726.922, 0, 0, 0, 0
39, 17.6785, 61.0683, 969.854, 1232.87, 726.922, 0, 0, 0, 0
40, 17.6785, 61.0683, 969.854, 1232.87, 726.922, 0, 0, 0, 0
40, 17.6782, 61.1, 969.855, 1232.87, 727.147, 0, 0, 0, 0
41, 17.6782, 61.1, 969.855, 1232.87, 727.376, 0, 0, 0, 0
41, 17.6782, 61.0206, 969.855, 1232.87, 727.376, 0, 0, 0, 0
42, 17.6782, 61.0206, 969.855, 1232.87, 727.605, 0, 0, 0, 0
42, 17.6779, 60.9994, 969.853, 1232.88, 727.613, 0, 0, 0, 0
43, 17.6779, 60.9994, 969.853, 1232.88, 727.613, 0, 0, 0, 0
43, 17.6779, 61.0523, 969.853, 1232.88, 727.613, 0, 0, 0, 0
44, 17.6779, 61.0523, 969.853, 1232.88, 727.613, 0, 0, 0, 0
44, 17.6779, 61.0788, 969.855, 1232.87, 727.378, 0, 0, 0, 0
45, 17.6779, 61.0788, 969.855, 1232.87, 727.378, 0, 0, 0, 0
45, 17.6782, 61.0629, 969.857, 1232.86, 727.37, 0, 0, 0, 0
46, 17.6782, 61.0629, 969.857, 1232.86, 727.141, 0, 0, 0, 0
46, 17.6782, 61.0312, 969.857, 1232.86, 727.141, 0, 0, 0, 0
47, 17.6782, 61.0312, 969.857, 1232.86, 727.141, 0, 0, 0, 0
47, 17.6782, 61.0682, 969.86, 1232.85, 726.9, 0, 0, 0, 0
48, 17.6782, 61.0682, 969.86, 1232.85, 726.9, 0, 0, 0, 0
48, 17.6785, 61.0683, 969.859, 1232.86, 726.903, 0, 0, 0, 0
49, 17.6785, 61.0683, 969.859, 1232.86, 726.903, 0, 0, 0, 0
49, 17.6785, 61.01, 969.859, 1232.86, 726.903, 0, 0, 0, 0
50, 17.6785, 61.01, 969.859, 1232.86, 726.903, 0, 0, 0, 0
50, 17.6785, 61.0471, 969.861, 1232.85, 727.126, 0, 0, 0, 0
51, 17.6785, 61.0471, 969.861, 1232.85, 727.126, 0, 0, 0, 0
51, 17.6785, 61.0365, 969.863, 1232.84, 727.349, 0, 0, 0, 0
52, 17.6785, 61.0365, 969.863, 1232.84, 727.349, 0, 0, 0, 0
52, 17.6785, 61.0842, 969.861, 1232.85, 727.355, 0, 0, 0, 0
53, 17.6785, 61.0842, 969.861, 1232.85, 727.584, 0, 0, 0, 0
53, 17.6782, 60.9888, 969.86, 1232.85, 727.586, 0, 0, 0, 0
54, 17.6782, 60.9888, 969.86, 1232.85, 727.586, 0, 0, 0, 0
54, 17.6782, 61.0047, 969.859, 1232.86, 727.821, 0, 0, 0, 0
55, 17.6782, 61.0047, 969.859, 1232.86, 727.821, 0, 0, 0, 0
55, 17.6779, 61.0841, 969.858, 1232.86, 727.824, 0, 0, 0, 0
56, 17.6779, 61.0841, 969.858, 1232.86, 727.824, 0, 0, 0, 0
56, 17.6779, 61.0629, 969.86, 1232.85, 727.818, 0, 0, 0, 0
57, 17.6779, 61.0629, 969.86, 1232.63, 727.818, 0, 0, 0, 0
57, 17.6779, 61.1423, 969.861, 1232.62, 727.812, 0, 0, 0, 0
58, 17.6779, 61.1423, 969.861, 1232.62, 727.583, 0, 0, 0, 0
58, 17.6779, 61.1793, 969.861, 1232.62, 727.354, 0, 0, 0, 0
59, 17.6779, 61.1793, 969.861, 1232.62, 727.354, 0, 0, 0, 0
59, 17.6776, 61.137, 969.863, 1232.61, 727.349, 0, 0, 0, 0
