0, 17.644, 59.4753, 970.003, 1233.94, 727.754, 0, 0, 0, 0
1, 17.6434, 59.5123, 970.002, 1233.94, 727.757, 0, 0, 0, 0
1, 17.6434, 59.5123, 970.002, 1233.94, 727.757, 0, 0, 0, 0
2, 17.6431, 59.5176, 970, 1233.95, 727.537, 0, 0, 0, 0
2, 17.6431, 59.5176, 970, 1233.95, 727.537, 0, 0, 0, 0
3, 17.6427, 59.454, 969.997, 1233.96, 727.545, 0, 0, 0, 0
3, 17.6427, 59.454, 969.997, 1233.96, 727.316, 0, 0, 0, 0
4, 17.6424, 59.5175, 969.997, 1233.96, 727.318, 0, 0, 0, 0
4, 17.6424, 59.5175, 969.997, 1233.96, 727.318, 0, 0, 0, 0
5, 17.6421, 59.5122, 969.995, 1233.97, 727.326, 0, 0, 0, 0
5, 17.6421, 59.5122, 969.995, 1233.97, 727.326, 0, 0, 0, 0
6, 17.6421, 59.528, 969.995, 1233.97, 727.326, 0, 0, 0, 0
6, 17.6421, 59.528, 969.995, 1233.97, 727.326, 0, 0, 0, 0
7, 17.6418, 59.4962, 969.994, 1233.97, 727.328, 0, 0, 0, 0
7, 17.6418, 59.4962, 969.994, 1233.97, 727.328, 0, 0, 0, 0
8, 17.6415, 59.5491, 969.992, 1233.97, 727.336, 0, 0, 0, 0
8, 17.6415, 59.5491, 969.992, 1233.97, 727.336, 0, 0, 0, 0
9, 17.6415, 59.5491, 969.992, 1233.75, 727.336, 0, 0, 0, 0
9, 17.6415, 59.5491, 969.992, 1233.75, 727.336, 0, 0, 0, 0
10, 17.6408, 59.5491, 969.991, 1233.75, 727.339, 0, 0, 0, 0
10, 17.6408, 59.5491, 969.991, 1233.75, 727.339, 0, 0, 0, 0
11, 17.6405, 59.5649, 969.991, 1233.75, 727.341, 0, 0, 0, 0
11, 17.6405, 59.5649, 969.991, 1233.75, 727.341, 0, 0, 0, 0
12, 17.6402, 59.5543, 969.988, 1233.99, 727.35, 0, 0, 0, 0
12, 17.6402, 59.5543, 969.988, 1233.99, 727.35, 0, 0, 0, 0
13, 17.6399, 59.5542, 969.986, 1234, 727.357, 0, 0, 0, 0
13, 17.6399, 59.5542, 969.986, 1234, 727.357, 0, 0, 0, 0
14, 17.6396, 59.4906, 969.989, 1233.99, 727.347, 0, 0, 0, 0
14, 17.6396, 59.4906, 969.989, 1233.99, 727.347, 0, 0, 0, 0
15, 17.6396, 59.5012, 969.989, 1233.99, 727.347, 0, 0, 0, 0
15, 17.6396, 59.5012, 969.989, 1233.99, 727.347, 0, 0, 0, 0
16, 17.6393, 59.4641, 969.988, 1233.99, 727.35, 0, 0, 0, 0
16, 17.6393, 59.4641, 969.988, 1233.99, 727.35, 0, 0, 0, 0
17, 17.6389, 59.4535, 969.988, 1233.99, 727.351, 0, 0, 0, 0
17, 17.6389, 59.4535, 969.988, 1233.99, 727.351, 0, 0, 0, 0
18, 17.6386, 59.427, 969.987, 1233.99, 727.353, 0, 0, 0, 0
18, 17.6386, 59.427, 969.987, 1233.99, 727.353, 0, 0, 0, 0
19, 17.6386, 59.3634, 969.989, 1233.99, 727.347, 0, 0, 0, 0
19, 17.6386, 59.3634, 969.989, 1233.99, 727.576, 0, 0, 0, 0
20, 17.6383, 59.3475, 969.989, 1233.99, 727.577, 0, 0, 0, 0
20, 17.6383, 59.3475, 969.989, 1233.99, 727.577, 0, 0, 0, 0
21, 17.6383, 59.3528, 969.989, 1233.99, 727.577, 0, 0, 0, 0
21, 17.6383, 59.3528, 969.989, 1233.99, 727.577, 0, 0, 0, 0
22, 17.638, 59.3792, 969.99, 1233.98, 727.345, 0, 0, 0, 0
22, 17.638, 59.3792, 969.99, 1233.98, 727.345, 0, 0, 0, 0
23, 17.638, 59.3633, 969.991, 1233.98, 727.338, 0, 0, 0, 0
23, 17.638, 59.3633, 969.991, 1233.98, 727.338, 0, 0, 0, 0
24, 17.6377, 59.3209, 969.991, 1233.98, 727.341, 0, 0, 0, 0
24, 17.6377, 59.3209, 969.991, 1233.98, 727.341, 0, 0, 0, 0
25, 17.6374, 59.2891, 969.989, 1233.99, 727.348, 0, 0, 0, 0
25, 17.6374, 59.2891, 969.989, 1233.99, 727.348, 0, 0, 0, 0
26, 17.637, 59.2573, 969.988, 1233.99, 727.35, 0, 0, 0, 0
26, 17.637, 59.2573, 969.988, 1233.99, 727.35, 0, 0, 0, 0
27, 17.6367, 59.252, 969.986, 1234, 727.358, 0, 0, 0, 0
27, 17.6367, 59.252, 969.986, 1234, 727.587, 0, 0, 0, 0
28, 17.6364, 59.2837, 969.986, 1234, 727.589, 0, 0, 0, 0
28, 17.6364, 59.2837, 969.986, 1234, 727.589, 0, 0, 0, 0
29, 17.6364, 59.236, 969.986, 1234, 727.589, 0, 0, 0, 0
29, 17.6364, 59.236, 969.986, 1234, 727.589, 0, 0, 0, 0
30, 17.6358, 59.2307, 969.985, 1234, 727.592, 0, 0, 0, 0
30, 17.6358, 59.2307, 969.985, 1234, 727.592, 0, 0, 0, 0
31, 17.6355, 59.2412, 969.982, 1234.01, 727.601, 0, 0, 0, 0
31, 17.6355, 59.2412, 969.982, 1234.01, 727.601, 0, 0, 0, 0
32, 17.6351, 59.2994, 969.982, 1234.01, 727.603, 0, 0, 0, 0
32, 17.6351, 59.2994, 969.982, 1234.01, 727.603, 0, 0, 0, 0
33, 17.6348, 59.2411, 969.98, 1234.02, 727.61, 0, 0, 0, 0
33, 17.6348, 59.2411, 969.98, 1234.02, 727.61, 0, 0, 0, 0
34, 17.6345, 59.2993, 969.981, 1234.02, 727.607, 0, 0, 0, 0
34, 17.6345, 59.2993, 969.981, 1233.79, 727.607, 0, 0, 0, 0
35, 17.6342, 59.2622, 969.982, 1233.78, 727.602, 0, 0, 0, 0
35, 17.6342, 59.2622, 969.982, 1233.55, 727.602, 0, 0, 0, 0
36, 17.6339, 59.2622, 969.981, 1233.56, 727.604, 0, 0, 0, 0
36, 17.6339, 59.2622, 969.981, 1233.56, 727.604, 0, 0, 0, 0
37, 17.6336, 59.2727, 969.982, 1233.55, 727.6, 0, 0, 0, 0
37, 17.6336, 59.2727, 969.982, 1233.55, 727.6, 0, 0, 0, 0
38, 17.6332, 59.1986, 969.984, 1233.78, 727.595, 0, 0, 0, 0
38, 17.6332, 59.1986, 969.984, 1234.01, 727.595, 0, 0, 0, 0
39, 17.6329, 59.278, 969.985, 1234, 727.592, 0, 0, 0, 0
39, 17.6329, 59.278, 969.985, 1234, 727.592, 0, 0, 0, 0
40, 17.6329, 59.2938, 969.986, 1234, 727.357, 0, 0, 0, 0
40, 17.6329, 59.2938, 969.986, 1234, 727.357, 0, 0, 0, 0
41, 17.6326, 59.2726, 969.986, 1234, 727.359, 0, 0, 0, 0
41, 17.6326, 59.2726, 969.986, 1234, 727.359, 0, 0, 0, 0
42, 17.6326, 59.262, 969.986, 1234, 727.588, 0, 0, 0, 0
42, 17.6326, 59.262, 969.986, 1234, 727.588, 0, 0, 0, 0
43, 17.6323, 59.2408, 969.987, 1233.99, 727.583, 0, 0, 0, 0
43, 17.6323, 59.2408, 969.987, 1233.99, 727.583, 0, 0, 0, 0
