0, 17.6326, 59.3732, 969.986, 1233.31, 727.359, 0, 0, 0, 0
1, 17.6326, 59.3732, 969.986, 1233.31, 727.359, 0, 0, 0, 0
1, 17.6326, 59.4262, 969.986, 1233.31, 727.359, 0, 0, 0, 0
2, 17.6326, 59.4262, 969.986, 1233.08, 727.359, 0, 0, 0, 0
2, 17.6329, 59.4262, 969.988, 1233.07, 727.351, 0, 0, 0, 0
3, 17.6329, 59.4262, 969.988, 1233.3, 727.351, 0, 0, 0, 0
3, 17.6332, 59.368, 969.989, 1233.53, 727.348, 0, 0, 0, 0
4, 17.6332, 59.368, 969.989, 1233.53, 727.348, 0, 0, 0, 0
4, 17.6336, 59.4263, 969.987, 1233.53, 727.353, 0, 0, 0, 0
5, 17.6336, 59.4263, 969.987, 1233.53, 727.124, 0, 0, 0, 0
5, 17.6339, 59.437, 969.99, 1233.53, 727.116, 0, 0, 0, 0
6, 17.6339, 59.437, 969.99, 1233.3, 726.887, 0, 0, 0, 0
6, 17.6339, 59.4211, 969.99, 1233.3, 726.887, 0, 0, 0, 0
7, 17.6339, 59.4211, 969.99, 1233.3, 726.658, 0, 0, 0, 0
7, 17.6342, 59.4264, 969.99, 1233.29, 726.656, 0, 0, 0, 0
8, 17.6342, 59.4423, 969.99, 1233.52, 727.113, 0, 0, 0, 0
9, 17.6342, 59.4423, 969.99, 1233.52, 727.113, 0, 0, 0, 0
9, 17.6345, 59.4317, 969.992, 1233.75, 727.335, 0, 0, 0, 0
10, 17.6345, 59.4317, 969.992, 1233.75, 727.335, 0, 0, 0, 0
10, 17.6348, 59.4477, 969.993, 1233.74, 727.562, 0, 0, 0, 0
11, 17.6348, 59.4477, 969.993, 1233.97, 727.333, 0, 0, 0, 0
11, 17.6351, 59.4106, 969.995, 1233.96, 727.326, 0, 0, 0, 0
12, 17.6351, 59.4106, 969.995, 1233.96, 727.326, 0, 0, 0, 0
12, 17.6355, 59.4372, 969.997, 1233.96, 727.317, 0, 0, 0, 0
13, 17.6355, 59.4372, 969.997, 1233.96, 727.317, 0, 0, 0, 0
13, 17.6355, 59.3683, 969.999, 1233.95, 727.311, 0, 0, 0, 0
14, 17.6355, 59.3683, 969.999, 1233.95, 727.311, 0, 0, 0, 0
14, 17.6355, 59.416, 969.999, 1233.95, 727.311, 0, 0, 0, 0
15, 17.6355, 59.416, 969.999, 1233.95, 727.311, 0, 0, 0, 0
15, 17.6355, 59.3789, 970.001, 1233.94, 727.305, 0, 0, 0, 0
16, 17.6355, 59.3789, 970.001, 1233.94, 727.534, 0, 0, 0, 0
16, 17.6358, 59.4743, 970.003, 1233.94, 727.525, 0, 0, 0, 0
17, 17.6358, 59.4743, 970.003, 1233.94, 727.525, 0, 0, 0, 0
17, 17.6361, 59.4531, 970.003, 1233.93, 727.524, 0, 0, 0, 0
18, 17.6361, 59.4531, 970.003, 1233.93, 727.524, 0, 0, 0, 0
18, 17.6364, 59.4373, 970.007, 1233.92, 727.739, 0, 0, 0, 0
19, 17.6364, 59.4373, 970.007, 1233.92, 727.739, 0, 0, 0, 0
19, 17.6364, 59.432, 970.009, 1233.91, 727.733, 0, 0, 0, 0
20, 17.6364, 59.432, 970.009, 1233.91, 727.733, 0, 0, 0, 0
20, 17.637, 59.3844, 970.012, 1233.9, 727.723, 0, 0, 0, 0
21, 17.637, 59.3844, 970.012, 1233.9, 727.723, 0, 0, 0, 0
21, 17.637, 59.3685, 970.013, 1233.9, 727.717, 0, 0, 0, 0
22, 17.637, 59.3685, 970.013, 1233.9, 727.717, 0, 0, 0, 0
22, 17.6374, 59.395, 970.014, 1233.9, 727.715, 0, 0, 0, 0
23, 17.6374, 59.395, 970.014, 1233.9, 727.715, 0, 0, 0, 0
23, 17.6374, 59.3633, 970.011, 1233.91, 727.727, 0, 0, 0, 0
24, 17.6374, 59.3633, 970.011, 1233.91, 727.498, 0, 0, 0, 0
24, 17.6377, 59.3739, 970.009, 1233.68, 727.503, 0, 0, 0, 0
25, 17.6377, 59.3739, 970.009, 1233.68, 727.503, 0, 0, 0, 0
25, 17.6377, 59.3368, 970.006, 1233.47, 727.515, 0, 0, 0, 0
26, 17.6377, 59.3368, 970.006, 1233.47, 727.515, 0, 0, 0, 0
26, 17.6377, 59.3739, 970.004, 1233.24, 727.292, 0, 0, 0, 0
