0, 17.6804, 60.052, 969.551, 1231, 726.422, 0, 0, 0, 0
1, 17.6804, 60.1155, 969.551, 1231, 726.422, 0, 0, 0, 0
1, 17.6804, 60.1155, 969.551, 1231, 726.422, 0, 0, 0, 0
2, 17.6804, 60.0414, 969.553, 1230.99, 726.416, 0, 0, 0, 0
2, 17.6804, 60.0414, 969.553, 1230.77, 726.416, 0, 0, 0, 0
3, 17.6804, 60.0467, 969.555, 1230.99, 726.41, 0, 0, 0, 0
3, 17.6804, 60.0467, 969.555, 1230.99, 726.41, 0, 0, 0, 0
4, 17.6804, 60.0043, 969.553, 1230.77, 726.416, 0, 0, 0, 0
4, 17.6804, 60.0043, 969.553, 1230.77, 726.416, 0, 0, 0, 0
5, 17.6801, 60.0149, 969.553, 1230.77, 726.417, 0, 0, 0, 0
5, 17.6801, 60.0149, 969.553, 1231, 726.417, 0, 0, 0, 0
6, 17.6798, 59.9989, 969.552, 1231, 726.42, 0, 0, 0, 0
6, 17.6798, 59.9989, 969.552, 1230.77, 726.191, 0, 0, 0, 0
7, 17.6795, 59.9671, 969.553, 1230.77, 726.187, 0, 0, 0, 0
7, 17.6795, 59.9671, 969.553, 1230.77, 726.187, 0, 0, 0, 0
8, 17.6795, 59.9724, 969.553, 1230.77, 726.187, 0, 0, 0, 0
8, 17.6795, 59.9724, 969.553, 1230.77, 726.187, 0, 0, 0, 0
9, 17.6792, 59.9459, 969.553, 1230.77, 726.188, 0, 0, 0, 0
9, 17.6792, 59.9459, 969.553, 1230.77, 726.188, 0, 0, 0, 0
10, 17.6792, 59.9459, 969.553, 1230.77, 726.188, 0, 0, 0, 0
10, 17.6792, 59.9459, 969.553, 1230.77, 726.417, 0, 0, 0, 0
11, 17.6789, 59.8982, 969.552, 1230.77, 726.419, 0, 0, 0, 0
11, 17.6789, 59.8982, 969.552, 1230.77, 726.419, 0, 0, 0, 0
12, 17.6792, 59.9565, 969.553, 1230.77, 726.188, 0, 0, 0, 0
12, 17.6792, 59.9565, 969.553, 1230.77, 726.188, 0, 0, 0, 0
13, 17.6792, 59.9512, 969.554, 1230.76, 726.182, 0, 0, 0, 0
13, 17.6792, 59.9512, 969.554, 1230.76, 726.182, 0, 0, 0, 0
14, 17.6789, 59.9406, 969.554, 1230.76, 726.184, 0, 0, 0, 0
14, 17.6789, 59.9406, 969.554, 1230.76, 726.184, 0, 0, 0, 0
