0, 17.6168, 59.8319, 969.981, 1234.01, 727.146, 0, 0, 0, 0
1, 17.6168, 59.8319, 969.981, 1233.79, 726.917, 0, 0, 0, 0
1, 17.6168, 59.8372, 969.981, 1233.79, 726.917, 0, 0, 0, 0
2, 17.6168, 59.8372, 969.981, 1233.56, 726.688, 0, 0, 0, 0
2, 17.6171, 59.8002, 969.984, 1233.55, 726.68, 0, 0, 0, 0
3, 17.6171, 59.8002, 969.984, 1233.55, 726.451, 0, 0, 0, 0
3, 17.6171, 59.8584, 969.982, 1233.55, 726.457, 0, 0, 0, 0
4, 17.6171, 59.8584, 969.982, 1233.55, 726.457, 0, 0, 0, 0
4, 17.6171, 59.8796, 969.984, 1233.78, 726.68, 0, 0, 0, 0
5, 17.6171, 59.8796, 969.984, 1233.78, 726.908, 0, 0, 0, 0
5, 17.6171, 59.8584, 969.984, 1233.78, 726.908, 0, 0, 0, 0
6, 17.6171, 59.8584, 969.984, 1233.78, 726.908, 0, 0, 0, 0
6, 17.6171, 59.8478, 969.984, 1233.78, 726.908, 0, 0, 0, 0
7, 17.6171, 59.8478, 969.984, 1233.55, 726.908, 0, 0, 0, 0
7, 17.6171, 59.9061, 969.982, 1233.55, 726.686, 0, 0, 0, 0
8, 17.6171, 59.9061, 969.982, 1233.55, 726.686, 0, 0, 0, 0
8, 17.6171, 59.869, 969.98, 1233.1, 726.463, 0, 0, 0, 0
9, 17.6171, 59.869, 969.98, 1232.87, 726.463, 0, 0, 0, 0
9, 17.6174, 59.8532, 969.979, 1232.88, 726.467, 0, 0, 0, 0
10, 17.6174, 59.8532, 969.979, 1233.11, 726.467, 0, 0, 0, 0
10, 17.6174, 59.8426, 969.979, 1233.11, 726.467, 0, 0, 0, 0
11, 17.6174, 59.8426, 969.979, 1233.33, 726.467, 0, 0, 0, 0
11, 17.6177, 59.8214, 969.978, 1233.57, 726.471, 0, 0, 0, 0
12, 17.6177, 59.8214, 969.978, 1233.57, 726.471, 0, 0, 0, 0
12, 17.6174, 59.8796, 969.976, 1233.8, 726.479, 0, 0, 0, 0
13, 17.6174, 59.8796, 969.976, 1234.03, 726.479, 0, 0, 0, 0
13, 17.6174, 59.869, 969.976, 1234.03, 726.479, 0, 0, 0, 0
14, 17.6174, 59.869, 969.976, 1234.03, 726.479, 0, 0, 0, 0
14, 17.6174, 59.8584, 969.974, 1234.04, 726.485, 0, 0, 0, 0
15, 17.6174, 59.8584, 969.974, 1234.04, 726.485, 0, 0, 0, 0
15, 17.6174, 59.832, 969.974, 1234.04, 726.485, 0, 0, 0, 0
16, 17.6174, 59.832, 969.974, 1234.04, 726.485, 0, 0, 0, 0
16, 17.6177, 59.832, 969.973, 1234.04, 726.49, 0, 0, 0, 0
17, 17.6177, 59.832, 969.973, 1234.04, 726.49, 0, 0, 0, 0
17, 17.618, 59.8215, 969.972, 1234.05, 726.493, 0, 0, 0, 0
18, 17.618, 59.8215, 969.972, 1233.82, 726.493, 0, 0, 0, 0
18, 17.6177, 59.7896, 969.971, 1233.82, 726.496, 0, 0, 0, 0
19, 17.6177, 59.7896, 969.971, 1233.82, 726.496, 0, 0, 0, 0
19, 17.618, 59.7844, 969.972, 1233.82, 726.493, 0, 0, 0, 0
20, 17.618, 59.7844, 969.972, 1233.82, 726.493, 0, 0, 0, 0
20, 17.618, 59.7262, 969.972, 1233.82, 726.722, 0, 0, 0, 0
21, 17.618, 59.7262, 969.972, 1233.82, 726.951, 0, 0, 0, 0
21, 17.6184, 59.7368, 969.972, 1233.82, 726.95, 0, 0, 0, 0
22, 17.6184, 59.7368, 969.972, 1233.82, 726.95, 0, 0, 0, 0
22, 17.618, 59.7156, 969.972, 1233.82, 726.951, 0, 0, 0, 0
23, 17.618, 59.7156, 969.972, 1233.82, 727.18, 0, 0, 0, 0
23, 17.618, 59.7579, 969.972, 1233.82, 726.951, 0, 0, 0, 0
24, 17.618, 59.7579, 969.972, 1233.82, 726.951, 0, 0, 0, 0
24, 17.618, 59.6997, 969.972, 1233.82, 726.951, 0, 0, 0, 0
25, 17.618, 59.6997, 969.972, 1233.82, 727.18, 0, 0, 0, 0
25, 17.618, 59.7262, 969.974, 1233.81, 727.174, 0, 0, 0, 0
26, 17.618, 59.7262, 969.974, 1233.81, 727.403, 0, 0, 0, 0
26, 17.618, 59.6785, 969.974, 1233.81, 727.403, 0, 0, 0, 0
27, 17.618, 59.6785, 969.974, 1234.04, 727.403, 0, 0, 0, 0
27, 17.6184, 59.705, 969.974, 1234.04, 727.402, 0, 0, 0, 0
28, 17.6184, 59.705, 969.974, 1234.04, 727.402, 0, 0, 0, 0
28, 17.6187, 59.7103, 969.976, 1234.03, 727.393, 0, 0, 0, 0
29, 17.6187, 59.7103, 969.976, 1234.03, 727.393, 0, 0, 0, 0
29, 17.6187, 59.7262, 969.976, 1234.03, 727.393, 0, 0, 0, 0
30, 17.6187, 59.7262, 969.976, 1234.03, 727.393, 0, 0, 0, 0
30, 17.6187, 59.7156, 969.978, 1234.03, 727.387, 0, 0, 0, 0
31, 17.6187, 59.7156, 969.978, 1233.8, 727.387, 0, 0, 0, 0
31, 17.6187, 59.7421, 969.98, 1233.79, 727.381, 0, 0, 0, 0
32, 17.6187, 59.7421, 969.98, 1233.79, 727.381, 0, 0, 0, 0
32, 17.619, 59.7316, 969.98, 1233.79, 727.379, 0, 0, 0, 0
33, 17.619, 59.7316, 969.98, 1233.79, 727.379, 0, 0, 0, 0
33, 17.6187, 59.758, 969.983, 1233.78, 727.369, 0, 0, 0, 0
34, 17.6187, 59.758, 969.983, 1233.78, 727.369, 0, 0, 0, 0
34, 17.619, 59.7263, 969.985, 1233.77, 727.361, 0, 0, 0, 0
35, 17.619, 59.7263, 969.985, 1233.77, 727.361, 0, 0, 0, 0
35, 17.619, 59.7898, 969.985, 1233.77, 727.361, 0, 0, 0, 0
36, 17.619, 59.7898, 969.985, 1233.77, 727.361, 0, 0, 0, 0
36, 17.6193, 59.7687, 969.989, 1233.76, 727.347, 0, 0, 0, 0
37, 17.6193, 59.7687, 969.989, 1233.99, 727.347, 0, 0, 0, 0
37, 17.6193, 59.7634, 969.989, 1233.99, 727.347, 0, 0, 0, 0
38, 17.6193, 59.7634, 969.989, 1233.99, 727.347, 0, 0, 0, 0
38, 17.619, 59.8057, 969.99, 1233.98, 727.342, 0, 0, 0, 0
39, 17.619, 59.8057, 969.99, 1233.98, 727.342, 0, 0, 0, 0
39, 17.619, 59.7686, 969.992, 1233.98, 727.336, 0, 0, 0, 0
40, 17.619, 59.7686, 969.992, 1233.98, 727.336, 0, 0, 0, 0
