0, 17.7546, 59.3731, 970.081, 1233.42, 726.553, 0, 0, 0, 0
1, 17.7546, 59.4525, 970.085, 1233.41, 726.541, 0, 0, 0, 0
1, 17.7546, 59.4525, 970.085, 1233.41, 726.541, 0, 0, 0, 0
2, 17.7549, 59.4473, 970.087, 1233.63, 726.762, 0, 0, 0, 0
2, 17.7549, 59.4473, 970.087, 1233.63, 726.991, 0, 0, 0, 0
3, 17.7549, 59.3572, 970.088, 1233.62, 726.985, 0, 0, 0, 0
3, 17.7549, 59.3572, 970.088, 1233.62, 726.756, 0, 0, 0, 0
4, 17.7549, 59.3943, 970.09, 1233.62, 726.75, 0, 0, 0, 0
4, 17.7549, 59.3943, 970.09, 1233.62, 726.75, 0, 0, 0, 0
5, 17.7552, 59.3837, 970.091, 1233.62, 726.977, 0, 0, 0, 0
5, 17.7552, 59.3837, 970.091, 1233.62, 726.977, 0, 0, 0, 0
6, 17.7549, 59.3413, 970.093, 1233.61, 726.967, 0, 0, 0, 0
6, 17.7549, 59.3413, 970.093, 1233.61, 726.967, 0, 0, 0, 0
7, 17.7549, 59.3201, 970.097, 1233.59, 726.955, 0, 0, 0, 0
7, 17.7549, 59.3201, 970.097, 1233.82, 726.955, 0, 0, 0, 0
8, 17.7552, 59.3149, 970.101, 1233.81, 727.169, 0, 0, 0, 0
8, 17.7552, 59.3149, 970.101, 1233.81, 727.169, 0, 0, 0, 0
9, 17.7552, 59.2778, 970.104, 1234.03, 727.157, 0, 0, 0, 0
9, 17.7552, 59.2778, 970.104, 1234.03, 727.157, 0, 0, 0, 0
10, 17.7549, 59.283, 970.109, 1234.01, 727.37, 0, 0, 0, 0
10, 17.7549, 59.283, 970.109, 1234.01, 727.37, 0, 0, 0, 0
11, 17.7549, 59.2566, 970.112, 1234, 727.358, 0, 0, 0, 0
11, 17.7549, 59.2566, 970.112, 1234, 727.358, 0, 0, 0, 0
12, 17.7546, 59.283, 970.117, 1233.98, 727.341, 0, 0, 0, 0
12, 17.7546, 59.283, 970.117, 1233.98, 727.341, 0, 0, 0, 0
13, 17.7546, 59.23, 970.122, 1233.96, 727.551, 0, 0, 0, 0
13, 17.7546, 59.23, 970.122, 1233.96, 727.551, 0, 0, 0, 0
14, 17.7546, 59.2248, 970.125, 1233.95, 727.539, 0, 0, 0, 0
14, 17.7546, 59.2248, 970.125, 1233.95, 727.31, 0, 0, 0, 0
15, 17.7546, 59.2406, 970.13, 1233.93, 727.292, 0, 0, 0, 0
15, 17.7546, 59.2406, 970.13, 1233.93, 727.292, 0, 0, 0, 0
16, 17.7546, 59.2248, 970.13, 1233.93, 727.292, 0, 0, 0, 0
16, 17.7546, 59.2248, 970.13, 1233.93, 727.292, 0, 0, 0, 0
17, 17.7542, 59.2088, 970.129, 1233.93, 727.294, 0, 0, 0, 0
17, 17.7542, 59.2088, 970.129, 1233.7, 727.294, 0, 0, 0, 0
18, 17.7542, 59.1293, 970.131, 1233.7, 727.288, 0, 0, 0, 0
18, 17.7542, 59.1293, 970.131, 1233.7, 727.059, 0, 0, 0, 0
19, 17.7542, 59.2671, 970.134, 1233.69, 727.047, 0, 0, 0, 0
19, 17.7542, 59.2671, 970.134, 1233.69, 727.276, 0, 0, 0, 0
20, 17.7542, 59.2406, 970.136, 1233.68, 727.27, 0, 0, 0, 0
20, 17.7542, 59.2406, 970.136, 1233.68, 727.27, 0, 0, 0, 0
21, 17.7542, 59.2565, 970.139, 1233.9, 727.258, 0, 0, 0, 0
21, 17.7542, 59.2565, 970.139, 1233.67, 727.487, 0, 0, 0, 0
22, 17.7542, 59.1823, 970.139, 1233.67, 727.487, 0, 0, 0, 0
22, 17.7542, 59.1823, 970.139, 1233.67, 727.487, 0, 0, 0, 0
23, 17.7542, 59.1982, 970.139, 1233.67, 727.487, 0, 0, 0, 0
23, 17.7542, 59.1982, 970.139, 1233.67, 727.487, 0, 0, 0, 0
24, 17.7542, 59.23, 970.141, 1233.66, 727.481, 0, 0, 0, 0
24, 17.7542, 59.23, 970.141, 1233.66, 727.481, 0, 0, 0, 0
25, 17.7542, 59.2035, 970.141, 1233.66, 727.252, 0, 0, 0, 0
25, 17.7542, 59.2035, 970.141, 1233.66, 727.252, 0, 0, 0, 0
26, 17.7539, 59.2088, 970.142, 1233.66, 727.247, 0, 0, 0, 0
26, 17.7539, 59.2088, 970.142, 1233.66, 727.247, 0, 0, 0, 0
27, 17.7539, 59.2406, 970.142, 1233.66, 727.247, 0, 0, 0, 0
27, 17.7539, 59.2406, 970.142, 1233.66, 727.247, 0, 0, 0, 0
28, 17.7539, 59.2194, 970.144, 1233.65, 727.241, 0, 0, 0, 0
28, 17.7539, 59.2194, 970.144, 1233.65, 727.241, 0, 0, 0, 0
29, 17.7536, 59.1822, 970.143, 1233.65, 727.472, 0, 0, 0, 0
29, 17.7536, 59.1822, 970.143, 1233.88, 727.472, 0, 0, 0, 0
30, 17.7536, 59.2193, 970.145, 1233.88, 727.466, 0, 0, 0, 0
30, 17.7536, 59.2193, 970.145, 1233.88, 727.466, 0, 0, 0, 0
31, 17.7533, 59.1557, 970.148, 1233.87, 727.456, 0, 0, 0, 0
31, 17.7533, 59.1557, 970.148, 1233.87, 727.456, 0, 0, 0, 0
32, 17.7536, 59.1769, 970.148, 1233.86, 727.225, 0, 0, 0, 0
32, 17.7536, 59.1769, 970.148, 1233.86, 727.225, 0, 0, 0, 0
33, 17.7533, 59.267, 970.148, 1233.64, 727.227, 0, 0, 0, 0
33, 17.7533, 59.267, 970.148, 1233.64, 727.227, 0, 0, 0, 0
34, 17.753, 59.2828, 970.151, 1233.63, 727.216, 0, 0, 0, 0
34, 17.753, 59.2828, 970.151, 1233.63, 727.445, 0, 0, 0, 0
35, 17.753, 59.2298, 970.151, 1233.63, 727.445, 0, 0, 0, 0
35, 17.753, 59.2298, 970.151, 1233.63, 727.445, 0, 0, 0, 0
36, 17.753, 59.2881, 970.151, 1233.63, 727.445, 0, 0, 0, 0
36, 17.753, 59.2881, 970.151, 1233.63, 727.445, 0, 0, 0, 0
37, 17.753, 59.1875, 970.151, 1233.63, 727.445, 0, 0, 0, 0
37, 17.753, 59.1875, 970.151, 1233.63, 727.445, 0, 0, 0, 0
38, 17.753, 59.2669, 970.152, 1233.62, 727.439, 0, 0, 0, 0
38, 17.753, 59.2669, 970.152, 1233.62, 727.439, 0, 0, 0, 0
39, 17.753, 59.2034, 970.154, 1233.61, 727.433, 0, 0, 0, 0
39, 17.753, 59.2034, 970.154, 1233.61, 727.433, 0, 0, 0, 0
40, 17.753, 59.2934, 970.154, 1233.84, 727.433, 0, 0, 0, 0
40, 17.753, 59.2934, 970.154, 1233.84, 727.433, 0, 0, 0, 0
41, 17.753, 59.214, 970.154, 1233.61, 727.433, 0, 0, 0, 0
41, 17.753, 59.214, 970.154, 1233.61, 727.433, 0, 0, 0, 0
42, 17.753, 59.251, 970.154, 1233.61, 727.433, 0, 0, 0, 0
42, 17.753, 59.251, 970.154, 1233.61, 727.433, 0, 0, 0, 0
43, 17.753, 59.2828, 970.156, 1233.61, 727.427, 0, 0, 0, 0
43, 17.753, 59.2828, 970.156, 1233.84, 727.427, 0, 0, 0, 0
44, 17.753, 59.2828, 970.156, 1233.84, 727.198, 0, 0, 0, 0
44, 17.753, 59.2828, 970.156, 1233.84, 727.198, 0, 0, 0, 0
45, 17.753, 59.2563, 970.157, 1233.83, 727.192, 0, 0, 0, 0
45, 17.753, 59.2563, 970.157, 1233.83, 727.192, 0, 0, 0, 0
46, 17.753, 59.2087, 970.156, 1233.84, 727.198, 0, 0, 0, 0
46, 17.753, 59.2087, 970.156, 1233.84, 727.198, 0, 0, 0, 0
47, 17.7527, 59.2775, 970.155, 1233.84, 727.2, 0, 0, 0, 0
47, 17.7527, 59.2775, 970.155, 1233.84, 727.2, 0, 0, 0, 0
48, 17.7527, 59.2563, 970.155, 1233.84, 727.2, 0, 0, 0, 0
48, 17.7527, 59.2563, 970.155, 1233.84, 727.2, 0, 0, 0, 0
49, 17.7523, 59.2562, 970.156, 1233.84, 727.197, 0, 0, 0, 0
49, 17.7523, 59.2562, 970.156, 1233.61, 727.197, 0, 0, 0, 0
50, 17.752, 59.2244, 970.156, 1233.61, 727.198, 0, 0, 0, 0
50, 17.752, 59.2244, 970.156, 1233.61, 727.198, 0, 0, 0, 0
51, 17.752, 59.2774, 970.156, 1233.61, 727.198, 0, 0, 0, 0
51, 17.752, 59.2774, 970.156, 1233.61, 727.198, 0, 0, 0, 0
52, 17.7517, 59.2879, 970.155, 1233.61, 727.2, 0, 0, 0, 0
52, 17.7517, 59.2879, 970.155, 1233.61, 727.2, 0, 0, 0, 0
53, 17.7517, 59.2562, 970.155, 1233.84, 727.429, 0, 0, 0, 0
53, 17.7517, 59.2562, 970.155, 1233.84, 727.429, 0, 0, 0, 0
54, 17.7517, 59.2456, 970.155, 1233.84, 727.429, 0, 0, 0, 0
54, 17.7517, 59.2456, 970.155, 1233.84, 727.429, 0, 0, 0, 0
55, 17.7514, 59.2773, 970.155, 1233.84, 727.43, 0, 0, 0, 0
55, 17.7514, 59.2773, 970.155, 1233.84, 727.43, 0, 0, 0, 0
56, 17.7511, 59.2932, 970.156, 1234.07, 727.426, 0, 0, 0, 0
56, 17.7511, 59.2932, 970.156, 1234.07, 727.426, 0, 0, 0, 0
57, 17.7511, 59.2932, 970.156, 1233.84, 727.426, 0, 0, 0, 0
57, 17.7511, 59.2932, 970.156, 1234.07, 727.426, 0, 0, 0, 0
58, 17.7511, 59.2667, 970.158, 1234.06, 727.42, 0, 0, 0, 0
58, 17.7511, 59.2667, 970.158, 1233.83, 727.42, 0, 0, 0, 0
59, 17.7508, 59.2295, 970.159, 1233.83, 727.417, 0, 0, 0, 0
59, 17.7508, 59.2295, 970.159, 1233.83, 727.417, 0, 0, 0, 0
